1661279326,47.76384,18.820816,13450,348,320
1661279292,47.722839,18.871342,12125,341,320
1661279281,47.709549,18.887833,11650,340,320
1661279269,47.69458,18.906372,11175,336,320
1661279257,47.680431,18.92395,10750,332,320
1661279245,47.666885,18.940636,10525,318,320
1661279233,47.653431,18.957191,10325,302,320
1661279221,47.640793,18.972633,9850,298,320
1661279208,47.627502,18.988882,9375,294,320
1661279196,47.61549,19.003601,9125,280,320
1661279184,47.60376,19.018021,8925,262,320
1661279171,47.591423,19.033251,8425,254,319
1661279159,47.580917,19.046242,7875,253,320
1661279147,47.569702,19.059975,7325,250,320
1661279135,47.559265,19.072815,6825,246,320
1661279122,47.54631,19.088608,6200,244,320
1661279110,47.537285,19.09959,5675,242,320
1661279100,47.528641,19.110237,5150,242,320
1661279094,47.52356,19.116417,4825,242,320
1661279088,47.518295,19.12294,4575,240,320
1661279082,47.513397,19.128914,4300,238,320
1661279075,47.505627,19.138254,4000,235,320
1661279069,47.502365,19.142166,3750,232,321
1661279066,47.499714,19.145367,3625,230,321
1661279063,47.497192,19.148346,3500,229,321
1661279060,47.49464,19.151354,3400,226,321
1661279057,47.492615,19.15377,3275,226,321
1661279054,47.490097,19.156723,3150,224,321
1661279051,47.487579,19.159676,3025,223,320
1661279048,47.485565,19.162216,2900,222,317
1661279045,47.483276,19.165237,2775,221,316
1661279042,47.480907,19.168749,2650,220,313
1661279036,47.476952,19.175016,2475,215,312
1661279030,47.472382,19.182335,2350,204,312
1661279024,47.468899,19.188046,2225,196,312
1661279018,47.465332,19.193733,2150,186,312
1661279012,47.462055,19.1991,2050,175,312
1661279006,47.458843,19.204313,1925,165,312
1661278998,47.45462,19.211105,1675,157,312
1661278992,47.451645,19.215981,1375,156,312
1661278986,47.448669,19.220718,1025,162,312
1661278980,47.44553,19.225863,675,167,312
1661278974,47.442535,19.230743,450,167,312
1661278968,47.43956,19.235619,400,150,312
1661278962,47.436813,19.240013,400,128,312
1661278956,47.434616,19.243584,400,103,312
1661278948,47.432384,19.247171,0,65,312
1661278941,47.431389,19.248785,0,33,312
1661278935,47.430992,19.24942,0,8,312
1661278865,47.430855,19.249666,0,1,312
1661278855,47.430737,19.249866,0,7,286
1661278851,47.430691,19.25009,0,8,247
1661278846,47.430748,19.250296,0,8,222
1661278839,47.430946,19.250547,0,11,222
1661278834,47.431171,19.250845,0,9,222
1661278828,47.43132,19.251051,0,7,222
1661278820,47.431469,19.251257,0,4,222
1661278704,47.431652,19.251497,0,4,222
1661278695,47.431808,19.251709,0,6,222
1661278688,47.431969,19.251921,0,8,222
1661278682,47.432121,19.252132,0,9,222
1661278676,47.432354,19.25243,0,14,222
1661278670,47.432716,19.252924,0,19,222
1661278664,47.433105,19.253454,0,21,222
1661278658,47.433552,19.254055,0,22,225
1661278651,47.434113,19.254808,0,22,222
1661278641,47.434891,19.255846,0,25,222
1661278635,47.435429,19.256578,0,24,222
1661278629,47.435928,19.257256,0,22,222
1661278623,47.436367,19.257832,0,20,225
1661278620,47.436584,19.258123,0,18,222
1661278617,47.436756,19.258364,0,17,222
1661278614,47.436916,19.258575,0,15,222
1661278610,47.437126,19.258858,0,14,222
1661278606,47.437294,19.259119,0,13,244
1661278604,47.437359,19.259333,0,13,267
1661278600,47.437351,19.259617,0,13,295
1661278597,47.437267,19.259844,0,14,312
1661278594,47.437122,19.26008,0,15,315
1661278591,47.436974,19.260319,0,16,312
1661278588,47.436848,19.260582,0,16,295
1661278586,47.436775,19.260794,0,15,284
1661278583,47.436745,19.261076,0,15,272
1661278580,47.436741,19.261427,0,14,267
1661278577,47.436745,19.261694,0,14,267
1661278574,47.436756,19.261969,0,13,267
1661278570,47.436768,19.262346,0,13,267
1661278568,47.436779,19.262569,0,13,270
1661278565,47.436779,19.262793,0,13,275
1661278562,47.436756,19.26305,0,13,286
1661278559,47.436707,19.263277,0,13,298
1661278557,47.43663,19.263496,0,14,306
1661278554,47.436497,19.263735,0,14,312
1661278548,47.43623,19.264174,0,14,312
1661278542,47.435989,19.264578,0,12,315
1661278536,47.435787,19.264896,0,9,312
1661278530,47.435646,19.265127,0,7,312
1661278173,47.435474,19.265354,0,1,298
1661278156,47.435429,19.265144,0,2,258
1661278132,47.435234,19.264938,0,2,210
1661277856,47.435074,19.264732,0,0,222
