1688067630,47.437798,19.228031,0,15,143
1688067626,47.437992,19.227791,0,15,143
1688067622,47.438221,19.227551,0,15,143
1688067615,47.438587,19.227139,0,13,140
1688067611,47.438793,19.226933,0,12,143
1688067607,47.438953,19.226727,0,12,149
1688067602,47.439175,19.226515,0,12,174
1688067595,47.439514,19.226486,0,10,199
1688067590,47.439743,19.226606,0,9,199
1688067584,47.439995,19.226761,0,12,188
1688067580,47.440208,19.226831,0,12,174
1688067575,47.440487,19.226812,0,12,160
1688067570,47.440784,19.226624,0,12,154
1688067562,47.4412,19.22632,0,15,151
1688067555,47.441643,19.225988,0,15,154
1688067548,47.442047,19.225704,0,13,151
1688067542,47.442375,19.225458,0,12,154
1688067535,47.442696,19.225216,0,10,154
1688067527,47.442982,19.22501,0,7,154
1688067517,47.443226,19.224825,0,3,151
1688067280,47.443283,19.224613,0,1,182
1688067260,47.443233,19.224392,0,1,222
1688067240,47.443256,19.224186,0,1,250
1688067220,47.443317,19.22398,0,1,272
1688067198,47.443394,19.223774,0,2,289
1688067128,47.443459,19.223574,0,0,289
