1671366236,47.383163,18.753319,13900,330,262
1671366205,47.389061,18.818806,12175,326,262
1671366193,47.391495,18.844917,11575,323,262
1671366181,47.393902,18.870426,11075,316,261
1671366169,47.396301,18.895592,10800,300,262
1671366157,47.398556,18.920147,10600,282,262
1671366145,47.400467,18.941837,10275,270,262
1671366133,47.402328,18.963741,9600,269,263
1671366130,47.402756,18.969269,9425,269,263
1671366127,47.403168,18.974899,9275,269,264
1671366123,47.403679,18.982403,9100,268,264
1671366120,47.404144,18.99015,8950,268,265
1671366117,47.404377,18.993601,8800,265,265
1671366114,47.404701,18.999516,8675,266,264
1671366111,47.404999,19.003876,8550,264,263
1671366108,47.40554,19.009518,8425,264,255
1671366105,47.406326,19.014725,8275,264,253
1671366102,47.407261,19.019306,8175,264,250
1671366099,47.409309,19.026348,8050,264,244
1671366096,47.410477,19.029448,7975,263,238
1671366093,47.412552,19.034019,7925,260,228
1671366090,47.414932,19.038345,7875,256,215
1671366089,47.415409,19.039095,7850,256,227
1671366087,47.417633,19.042397,7800,252,221
1671366083,47.420425,19.04583,7750,249,215
1671366075,47.428665,19.052971,7525,242,206
1671366062,47.443085,19.063133,6850,240,204
1671366051,47.453537,19.070152,6300,238,203
1671366048,47.458511,19.073433,6150,238,203
1671366045,47.459587,19.074097,6025,236,203
1671366042,47.462055,19.075645,5900,236,203
1671366040,47.464008,19.076914,5800,235,202
1671366036,47.469772,19.080437,5600,234,202
1671366033,47.470387,19.080788,5500,233,201
1671366030,47.47374,19.08276,5350,232,202
1671366027,47.476395,19.08445,5200,231,205
1671366024,47.479233,19.086491,5050,232,210
1671366021,47.48204,19.089157,4925,229,218
1671366018,47.484493,19.092054,4800,230,223
1671366014,47.487946,19.097603,4600,226,243
1671366012,47.489147,19.100155,4500,224,243
1671366008,47.490776,19.104521,4350,224,245
1671366007,47.491425,19.106598,4300,224,248
1671366004,47.492405,19.111071,4150,222,257
1671366001,47.492966,19.115437,4050,220,264
1671365998,47.493153,19.11945,3925,219,269
1671365995,47.493011,19.124168,3800,216,278
1671365992,47.492523,19.128914,3675,213,284
1671365989,47.491707,19.132973,3525,213,289
1671365986,47.490646,19.137291,3400,212,292
1671365982,47.489243,19.141987,3200,211,294
1671365981,47.488869,19.143253,3150,211,294
1671365978,47.487717,19.147041,3025,209,293
1671365975,47.486496,19.151001,2850,210,293
1671365972,47.485237,19.155226,2700,168,294
1671365969,47.4841,19.158989,2500,211,296
1671365966,47.482723,19.162903,2350,212,299
1671365963,47.481262,19.166336,2225,212,305
1671365960,47.479324,19.170156,2075,211,309
1671365954,47.475601,19.176636,1875,207,310
1671365948,47.471832,19.183044,1750,200,310
1671365942,47.468433,19.188961,1675,188,310
1671365936,47.465012,19.194832,1600,178,310
1671365930,47.461823,19.200228,1450,168,311
1671365922,47.457733,19.206848,1150,163,312
1671365916,47.45462,19.211861,875,164,313
1671365910,47.451488,19.216707,625,164,313
1671365904,47.447762,19.222624,350,162,313
1671365896,47.444134,19.228258,0,162,313
1671365889,47.440247,19.234451,0,157,312
1671365883,47.438034,19.238047,0,133,312
1671365868,47.432911,19.246296,0,78,312
1671365861,47.431446,19.248699,0,41,312
1671365854,47.430866,19.249649,0,11,315
1671365799,47.430645,19.249931,0,5,292
1671365791,47.430576,19.250141,0,4,219
1671365784,47.430782,19.250353,0,9,219
1671365777,47.431,19.250605,0,10,222
1671365772,47.431171,19.250845,0,9,222
1671365765,47.431355,19.251076,0,7,222
1671365757,47.431538,19.251326,0,5,222
1671365736,47.43169,19.251534,0,1,222
1671365712,47.431843,19.251743,0,4,222
1671365702,47.432007,19.251955,0,7,222
1671365696,47.432167,19.252167,0,9,222
1671365690,47.432377,19.252449,0,11,222
1671365685,47.432598,19.252748,0,13,222
1671365680,47.432796,19.253012,0,13,222
1671365676,47.432968,19.253231,0,12,222
1671365672,47.433163,19.253506,0,11,225
1671365667,47.433323,19.253746,0,10,239
1671365664,47.433414,19.253952,0,10,261
1671365660,47.433426,19.254173,0,10,286
1671365656,47.43338,19.254402,0,9,306
1671365652,47.433273,19.254614,0,10,312
1671365646,47.433075,19.25493,0,11,312
1671365640,47.432865,19.255274,0,12,312
1671365634,47.432636,19.255651,0,12,312
1671365628,47.432434,19.255987,0,11,312
1671365622,47.432201,19.256355,0,11,315
1671365612,47.431866,19.256886,0,10,312
1671365602,47.431564,19.257378,0,9,312
1671365593,47.43132,19.257765,0,8,312
1671365587,47.43119,19.257977,0,7,312
1671365540,47.431026,19.258242,0,0,309
1671365437,47.431538,19.258518,0,0,309
1671365379,47.431171,19.258106,0,2,334
1671365356,47.431377,19.258312,0,3,36
1671365333,47.431583,19.258587,0,3,42
1671365316,47.431732,19.258793,0,2,42
