1587377946,47.445621,19.225792,200,134,132
1587377940,47.447617,19.222572,225,136,131
1587377934,47.450272,19.218246,325,135,132
1587377928,47.452698,19.214333,375,136,131
1587377922,47.45512,19.210369,450,138,131
1587377916,47.457867,19.205862,525,140,132
1587377910,47.460571,19.201561,600,138,132
1587377904,47.463272,19.197166,675,134,131
1587377898,47.465607,19.19339,750,135,131
1587377887,47.470573,19.185299,950,138,132
1587377881,47.47332,19.181002,1025,144,132
1587377874,47.476067,19.176495,1050,148,131
1587377868,47.478836,19.172035,1125,147,132
1587377862,47.481628,19.167503,1200,149,132
1587377851,47.487427,19.158043,1375,157,131
1587377844,47.490128,19.153677,1475,159,132
1587377838,47.493256,19.148621,1575,161,131
1587377832,47.496323,19.143677,1650,164,132
1587377826,47.499435,19.138607,1725,165,131
1587377820,47.502548,19.133446,1775,167,131
1587377814,47.505569,19.128502,1850,172,132
1587377808,47.508934,19.123182,1975,177,132
1587377797,47.515823,19.11216,2175,188,132
1587377791,47.519394,19.106392,2325,189,131
1587377784,47.522854,19.100647,2400,191,131
1587377778,47.526535,19.094582,2500,194,131
1587377766,47.533585,19.082909,2750,193,131
1587377755,47.540817,19.070892,2950,198,132
1587377748,47.54464,19.064589,3075,201,131
1587377742,47.548454,19.058392,3200,203,132
1587377736,47.551949,19.052616,3325,203,131
1587377725,47.559673,19.04001,3600,204,132
1587377718,47.563446,19.033813,3700,208,132
1587377705,47.572495,19.019325,3850,219,132
1587377693,47.580688,19.006279,3975,225,132
1587377683,47.588562,18.993713,4025,227,132
1587377676,47.592682,18.98719,4050,230,133
1587377669,47.597988,18.979374,4125,233,138
1587377663,47.602798,18.973526,4150,236,143
1587377657,47.608463,18.967825,4200,241,150
1587377651,47.614655,18.962965,4225,245,156
1587377640,47.626236,18.955879,4325,252,158
1587377633,47.634064,18.951347,4375,257,158
1587377621,47.647659,18.9436,4500,266,159
1587377615,47.654617,18.939743,4550,270,159
1587377609,47.661438,18.936064,4600,274,159
1587377603,47.668514,18.932119,4750,275,159
1587377590,47.683319,18.924021,5075,276,159
1587377579,47.697376,18.916203,5525,270,158
1587377567,47.710785,18.908316,6100,262,158
1587377556,47.724236,18.90057,6725,254,158
1587377543,47.737225,18.893034,7325,244,158
1587377529,47.751377,18.885006,7950,231,158
1587377519,47.762009,18.878838,8425,220,158
1587377506,47.773407,18.872314,8775,218,158
1587377495,47.784801,18.86578,8775,220,158
1587377482,47.796345,18.859159,8775,221,158
