1640613754,47.370533,19.558764,6025,217,133
1640613742,47.378906,19.545776,6150,222,133
1640613730,47.387283,19.532593,6300,226,133
1640613718,47.396118,19.518585,6375,232,132
1640613706,47.405045,19.504372,6500,238,132
1640613694,47.414291,19.48954,6600,242,132
1640613682,47.423229,19.475168,6750,250,132
1640613670,47.43251,19.460358,6825,256,132
1640613658,47.443176,19.443192,6900,264,132
1640613646,47.452652,19.428053,7000,272,132
1640613634,47.462952,19.4114,7250,274,132
1640613622,47.472977,19.395195,7525,275,132
1640613610,47.483551,19.378166,7775,276,132
1640613598,47.493755,19.361572,8050,278,132
1640613585,47.504883,19.343544,8350,278,132
1640613573,47.515503,19.326393,8625,279,132
1640613561,47.526157,19.309175,8900,280,132
1640613547,47.537613,19.290619,9200,281,132
1640613537,47.547012,19.275372,9450,283,132
1640613525,47.557709,19.258072,9725,284,132
1640613514,47.567184,19.242622,9975,285,132
1640613502,47.577301,19.22628,10225,286,132
1640613490,47.588024,19.20875,10500,288,132
1640613477,47.60083,19.187965,10825,288,132
1640613466,47.609894,19.173271,11075,289,132
1640613453,47.622574,19.152672,11375,289,132
1640613441,47.632854,19.136,11650,290,132
1640613410,47.660568,19.090942,12350,293,132
1640613377,47.690487,19.041983,13125,296,132
1640613344,47.721359,18.991516,13900,300,132
1640613310,47.752991,18.939606,14725,304,132
