1580223816,47.435143,19.262793,0,12,222
1580223808,47.434753,19.262896,0,14,210
1580223796,47.434998,19.263153,0,22,112
1580223790,47.435101,19.262907,0,18,129
1580223782,47.435223,19.262707,0,23,132
1580223769,47.435612,19.262072,0,21,151
1580223763,47.435852,19.261883,0,28,163
1580223754,47.436218,19.261539,0,26,129
1580223748,47.436451,19.261147,0,33,132
1580223741,47.436718,19.260723,0,33,132
1580223735,47.436974,19.260321,0,28,132
1580223726,47.437256,19.259861,0,20,132
1580223720,47.437428,19.259562,0,32,132
1580223712,47.437813,19.258963,0,30,135
1580223705,47.438026,19.258587,0,31,118
1580223699,47.438072,19.258123,0,30,67
1580223691,47.437752,19.25754,0,32,42
1580223685,47.437454,19.257162,0,32,42
1580223678,47.437191,19.256784,0,31,42
1580223672,47.436916,19.256428,0,17,42
1580223661,47.43623,19.255497,0,17,42
1580223646,47.43544,19.254438,0,21,42
1580223634,47.434719,19.253471,0,18,42
1580223625,47.434216,19.252783,0,15,42
1580223618,47.433941,19.252407,0,31,41
1580223612,47.433704,19.252096,0,28,42
1580223606,47.433437,19.251726,0,28,39
1580223600,47.433231,19.251429,0,28,56
1580223594,47.433098,19.25104,0,27,73
1580223588,47.433048,19.250622,0,28,95
1580223582,47.433109,19.250177,0,29,112
1580223574,47.433437,19.249508,0,32,132
1580223567,47.433666,19.249111,0,32,135
1580223556,47.43417,19.248322,0,31,132
1580223549,47.434402,19.247942,0,31,132
1580223540,47.434765,19.24736,0,30,132
1580223532,47.435089,19.246832,0,34,132
1580223523,47.435486,19.246176,0,34,135
1580223516,47.435753,19.245724,0,33,126
1580223510,47.436035,19.245111,0,19,120
1580223502,47.436405,19.244085,0,21,112
1580223492,47.436699,19.242725,0,25,104
1580223486,47.436848,19.241762,0,25,101
1580223478,47.437138,19.240194,0,30,112
1580223469,47.437847,19.23838,0,34,132
1580223462,47.43853,19.237232,0,47,132
1580223456,47.43951,19.235617,0,66,132
1580223445,47.442741,19.230469,0,125,132
1580223433,47.447708,19.222366,650,146,132
1580223413,47.456421,19.208256,925,141,132
1580223403,47.460754,19.201218,1050,138,132
1580223393,47.465424,19.193665,1200,139,132
1580223383,47.469643,19.186848,1325,141,132
1580223372,47.474075,19.179657,1450,142,132
1580223347,47.485794,19.160568,1800,145,133
1580223340,47.488449,19.156282,1875,145,131
1580223334,47.49147,19.151299,1950,145,132
1580223328,47.493851,19.147522,2025,145,132
1580223317,47.499481,19.138395,2225,148,132
1580223268,47.524948,19.096985,2950,201,131
1580223258,47.531982,19.085449,3200,205,132
1580223248,47.538162,19.075356,3400,217,132
1580223238,47.544754,19.064575,3650,222,132
1580223230,47.549927,19.056129,3800,224,132
1580223220,47.557068,19.044525,3950,227,132
1580223210,47.56461,19.032545,4150,227,132
1580223200,47.571533,19.021454,4200,229,131
1580223191,47.578667,19.009447,4200,235,130
1580223150,47.599319,18.950317,4175,279,81
1580223142,47.597103,18.934303,4200,288,73
1580223133,47.59346,18.916603,4200,296,72
1580223123,47.589283,18.896626,4225,298,72
1580223117,47.587372,18.887558,4275,299,72
1580223111,47.584534,18.873825,4400,299,72
1580223105,47.58197,18.861671,4575,298,73
1580223099,47.57959,18.849998,4775,300,72
1580223092,47.576992,18.837608,4975,302,72
1580223081,47.572338,18.815426,5475,300,72
1580223069,47.567356,18.791622,6075,295,72
1580223057,47.562561,18.768522,6650,292,72
1580223045,47.55814,18.747042,7075,295,72
1580223033,47.552647,18.720844,7400,294,72
1580223019,47.547245,18.694998,7725,302,72
1580223005,47.541428,18.66732,8075,310,72
1580222990,47.535282,18.637953,8625,314,72
1580222975,47.528812,18.607037,9275,315,72
