1671616882,47.40976,19.284645,2500,164,133
1671616876,47.412804,19.279808,2300,162,132
1671616870,47.415665,19.275169,2000,163,132
1671616864,47.419228,19.269386,1725,162,130
1671616744,47.445297,19.225969,0,8,309
1671616723,47.444515,19.227585,0,24,312
1671616716,47.443977,19.228443,0,27,312
1671616694,47.442074,19.23155,0,27,312
1671616689,47.441574,19.232357,0,27,315
1671616683,47.441059,19.233187,0,27,312
1671616677,47.440548,19.234015,0,27,312
1671616670,47.440014,19.234896,0,27,312
1671616664,47.439453,19.235792,0,27,312
1671616656,47.438766,19.236885,0,27,312
1671616649,47.438175,19.237835,0,26,312
1671616642,47.437603,19.238777,0,27,312
1671616635,47.436962,19.239807,0,28,312
1671616629,47.436451,19.240618,0,29,315
1671616623,47.435852,19.24161,0,30,312
1671616617,47.435287,19.2425,0,30,315
1671616612,47.434765,19.243364,0,31,312
1671616605,47.434158,19.244356,0,31,312
1671616599,47.433575,19.245283,0,30,312
1671616593,47.432961,19.246286,0,30,315
1671616587,47.432377,19.247202,0,29,312
1671616585,47.43224,19.247431,0,28,315
1671616583,47.432041,19.247747,0,26,315
1671616579,47.431744,19.248236,0,23,312
1671616577,47.431564,19.248522,0,20,312
1671616573,47.431332,19.248928,0,17,312
1671616570,47.431179,19.249174,0,17,312
1671616567,47.431023,19.249454,0,16,298
1671616565,47.430946,19.24972,0,15,281
1671616560,47.430943,19.250244,0,15,250
1671616556,47.431015,19.25053,0,14,239
1671616554,47.431122,19.250759,0,13,227
1671616548,47.431366,19.251127,0,14,222
1671616542,47.431675,19.251549,0,16,222
1671616536,47.431973,19.251944,0,17,222
1671616530,47.432354,19.252466,0,16,222
1671616524,47.432655,19.252853,0,16,222
1671616518,47.433014,19.253351,0,15,222
1671616512,47.433308,19.253752,0,15,222
1671616506,47.433613,19.254156,0,14,222
1671616500,47.43388,19.254509,0,13,222
1671616494,47.434158,19.254879,0,12,222
1671616486,47.434448,19.255266,0,11,222
1671616467,47.43512,19.256184,0,9,222
1671616449,47.435452,19.256973,0,7,292
1671616440,47.435276,19.257378,0,8,315
1671616432,47.435055,19.25773,0,9,312
1671616426,47.434891,19.25802,0,9,298
1671616419,47.434776,19.258432,0,10,300
1671616414,47.43465,19.25869,0,9,315
1671616409,47.434502,19.25893,0,8,315
1671616403,47.434368,19.259138,0,7,312
1671616396,47.434216,19.259411,0,6,289
1671616389,47.434158,19.259649,0,6,241
1671616343,47.434277,19.259895,0,0,222
1671616309,47.434055,19.259394,0,0,222
1671616169,47.434238,19.259823,0,2,222
1671616150,47.434101,19.259596,0,2,233
1671616136,47.434055,19.259386,0,2,250
1671616123,47.434029,19.259174,0,2,255
1671616107,47.433941,19.258947,0,2,239
1671616088,47.433792,19.258724,0,2,225
1671616064,47.433636,19.258505,0,0,222
1671615509,47.433495,19.258312,0,0,222
