1666388102,47.437386,19.232958,0,14,81
1666388096,47.437328,19.232391,0,14,81
1666388090,47.437267,19.231813,0,16,81
1666388084,47.437202,19.231138,0,15,81
1666388082,47.437183,19.230934,0,14,81
1666388079,47.437149,19.230652,0,13,81
1666388075,47.437111,19.230331,0,13,81
1666388071,47.437077,19.229919,0,13,78
1666388067,47.437042,19.229593,0,13,81
1666388065,47.437019,19.22937,0,13,92
1666388061,47.437019,19.229044,0,13,118
1666388057,47.437115,19.228786,0,12,137
1666388052,47.437374,19.228477,0,16,143
1666388047,47.437721,19.2281,0,16,143
1666388040,47.438129,19.227636,0,15,143
1666388034,47.438473,19.227259,0,14,143
1666388030,47.438679,19.227036,0,13,140
1666388026,47.438862,19.226814,0,12,143
1666388021,47.439045,19.226606,0,11,151
1666388016,47.439255,19.226444,0,10,182
1666388011,47.439499,19.226479,0,8,194
1666388005,47.43972,19.226566,0,11,202
1666388001,47.439938,19.226709,0,13,196
1666387997,47.440163,19.226814,0,12,180
1666387993,47.440372,19.226814,0,12,165
1666387989,47.44059,19.226744,0,12,157
1666387985,47.440804,19.226603,0,17,154
1666387979,47.441311,19.226246,0,21,154
1666387973,47.441826,19.225868,0,20,151
1666387967,47.442329,19.225492,0,18,151
1666387961,47.442783,19.225142,0,17,154
1666387955,47.443211,19.224838,0,15,154
1666387948,47.443645,19.224512,0,15,151
1666387944,47.44389,19.224331,0,14,151
1666387939,47.444149,19.224117,0,13,151
1666387934,47.444401,19.223927,0,12,163
1666387930,47.444641,19.223825,0,12,196
1666387926,47.444859,19.223911,0,12,236
1666387922,47.444969,19.224173,0,12,250
1666387919,47.445015,19.224401,0,13,253
1666387916,47.445087,19.224684,0,14,253
1666387913,47.445145,19.224964,0,14,253
1666387910,47.445202,19.225264,0,14,253
1666387907,47.445263,19.225512,0,14,258
1666387904,47.445297,19.225775,0,13,270
1666387901,47.445309,19.226057,0,13,286
1666387898,47.445248,19.226337,0,15,306
1666387892,47.44487,19.226984,0,31,312
1666387886,47.444122,19.228205,0,46,312
1666387880,47.443199,19.229713,0,55,312
1666387874,47.442074,19.231514,0,65,312
1666387868,47.440815,19.233557,0,76,312
1666387862,47.439262,19.236048,0,94,312
1666387856,47.437134,19.239532,300,118,312
1666387849,47.434448,19.243893,275,138,312
1666387843,47.431889,19.247976,300,148,312
1666387837,47.428665,19.253197,425,152,312
1666387831,47.42601,19.257454,500,154,312
1666387825,47.422764,19.262695,600,156,312
1666387819,47.419971,19.267202,675,158,312
1666387813,47.417175,19.271736,775,157,311
1666387807,47.414246,19.276543,850,157,312
1666387801,47.411266,19.281359,950,156,312
1666387795,47.408146,19.286358,1025,156,312
1666387789,47.405216,19.291077,1100,154,312
1666387783,47.402573,19.295357,1175,153,312
1666387776,47.399582,19.300232,1250,152,312
1666387770,47.39679,19.30481,1350,152,312
1666387764,47.393948,19.309387,1425,152,312
1666387758,47.391018,19.314177,1525,152,312
1666387752,47.388363,19.318331,1600,152,312
1666387746,47.385384,19.32312,1675,156,312
1666387740,47.382523,19.327835,1750,161,312
1666387734,47.379238,19.33305,1825,166,312
1666387728,47.376297,19.33786,1900,170,312
1666387722,47.37286,19.343332,1975,176,312
1666387716,47.369705,19.348434,2075,182,312
1666387710,47.366203,19.354036,2175,186,312
1666387704,47.362339,19.360304,2275,188,312
1666387698,47.359081,19.365517,2425,188,312
1666387692,47.355515,19.3713,2550,190,312
1666387686,47.35154,19.377628,2650,190,312
1666387680,47.348186,19.382982,2700,196,312
1666387674,47.344666,19.388672,2800,198,312
1666387668,47.340546,19.395332,2875,197,312
1666387662,47.337341,19.400517,2875,196,312
1666387656,47.333431,19.406857,2875,196,312
1666387650,47.330032,19.412209,2875,196,312
1666387644,47.326263,19.418198,2875,196,312
1666387641,47.324249,19.421494,2875,196,312
1666387638,47.322399,19.424391,2875,196,312
1666387635,47.320587,19.427261,2875,195,313
1666387632,47.318481,19.430557,2875,196,313
