1655289890,47.343246,18.947914,14150,319,285
1655289859,47.33115,19.014095,13100,318,285
1655289826,47.318527,19.083115,12000,314,285
1655289814,47.314041,19.107491,11625,314,285
1655289802,47.309551,19.132057,11225,313,285
1655289790,47.305126,19.155931,10800,302,285
1655289778,47.300674,19.179863,10375,290,285
1655289766,47.296467,19.202271,10000,280,285
1655289753,47.292389,19.224358,9575,278,285
1655289750,47.291439,19.229666,9475,276,284
1655289747,47.290558,19.23452,9375,276,284
1655289744,47.289394,19.240864,9275,274,284
1655289741,47.288509,19.245934,9150,274,284
1655289738,47.287628,19.251137,9075,274,284
1655289735,47.286713,19.256561,8975,272,283
1655289731,47.285576,19.263611,8850,272,281
1655289729,47.284836,19.269196,8750,272,277
1655289725,47.284271,19.276428,8650,274,269
1655289723,47.284195,19.278053,8575,273,272
1655289720,47.284149,19.284027,8450,274,268
1655289717,47.284367,19.289387,8350,274,263
1655289714,47.285065,19.295906,8225,275,257
1655289711,47.285854,19.300795,8125,276,252
1655289708,47.287113,19.306149,8025,278,248
1655289705,47.288544,19.311218,7925,279,245
1655289702,47.290192,19.316437,7825,280,243
1655289699,47.291954,19.321712,7725,281,243
1655289696,47.293674,19.326853,7600,280,243
1655289693,47.295456,19.332161,7500,280,243
1655289690,47.297104,19.336899,7375,279,243
1655289687,47.298798,19.341854,7275,277,242
1655289684,47.300858,19.347748,7150,276,241
1655289681,47.302505,19.352005,7050,275,238
1655289678,47.304565,19.356674,6925,274,233
1655289675,47.307175,19.361502,6800,274,226
1655289672,47.309689,19.365234,6700,274,220
1655289669,47.312531,19.368622,6600,274,213
1655289666,47.315735,19.371643,6475,275,207
1655289663,47.319168,19.374184,6375,274,202
1655289660,47.323097,19.376362,6275,273,196
1655289657,47.326859,19.377823,6175,272,190
1655289654,47.330383,19.378578,6050,271,184
1655289651,47.334366,19.378922,5925,272,178
1655289648,47.338165,19.378578,5825,269,173
1655289645,47.341827,19.377754,5700,267,166
1655289642,47.345768,19.37615,5575,265,160
1655289639,47.348515,19.374672,5475,262,155
1655289636,47.351669,19.372398,5350,260,150
1655289633,47.355263,19.369179,5225,257,144
1655289627,47.360458,19.362854,5000,252,134
1655289621,47.365505,19.354952,4825,252,132
1655289615,47.370163,19.347404,4725,260,132
1655289607,47.377655,19.335304,4600,266,132
1655289601,47.381744,19.328659,4525,268,132
1655289595,47.387337,19.31967,4375,266,132
1655289589,47.391861,19.312386,4200,260,132
1655289583,47.39653,19.304901,3925,250,132
1655289577,47.401443,19.297062,3650,244,132
1655289571,47.406937,19.288048,3375,235,131
1655289565,47.410149,19.282837,3150,218,131
1655289559,47.414246,19.276075,2875,205,131
1655289553,47.417782,19.270161,2600,191,132
1655289547,47.421295,19.264526,2225,179,132
1655289541,47.424534,19.259457,1800,175,134
1655289535,47.427933,19.254227,1375,171,132
1655289528,47.431377,19.24868,950,166,131
1655289520,47.435661,19.24185,475,156,132
1655289514,47.438599,19.237061,250,152,132
1655289508,47.441162,19.232941,225,121,132
1655289504,47.442593,19.230658,0,98,132
1655289503,47.442902,19.23016,0,92,132
1655289502,47.443188,19.229696,0,86,132
1655289501,47.443451,19.229267,0,78,132
1655289500,47.443726,19.228855,0,70,132
1655289499,47.443947,19.228487,0,64,132
1655289498,47.444107,19.228222,0,58,132
1655289497,47.444283,19.227922,0,51,132
1655289496,47.444435,19.227705,0,45,132
1655289495,47.444561,19.227482,0,38,132
1655289493,47.444813,19.22707,0,27,132
1655289491,47.444962,19.226847,0,22,129
1655289488,47.445122,19.226538,0,18,120
1655289486,47.445225,19.22628,0,17,106
1655289483,47.445286,19.225986,0,17,90
1655289480,47.445271,19.225611,0,17,75
1655289474,47.445122,19.224907,0,17,73
1655289468,47.444996,19.224306,0,9,67
1655289427,47.444893,19.22398,0,6,33
1655289420,47.444687,19.223825,0,7,351
1655289414,47.444481,19.223894,0,8,334
1655289408,47.444252,19.224066,0,9,331
1655289402,47.444,19.224255,0,11,334
1655289395,47.443714,19.224472,0,12,334
1655289389,47.443405,19.224701,0,13,334
1655289384,47.443108,19.224913,0,12,334
1655289375,47.442699,19.225212,0,12,334
1655289369,47.442387,19.225441,0,12,334
1655289362,47.442062,19.22567,0,12,334
1655289357,47.441803,19.225863,0,11,334
1655289351,47.441525,19.226074,0,13,334
1655289347,47.441242,19.22628,0,14,334
1655289343,47.441025,19.226435,0,13,334
1655289338,47.440762,19.226624,0,12,334
1655289331,47.440418,19.226814,0,11,354
1655289327,47.440208,19.226831,0,10,11
1655289321,47.439953,19.226744,0,9,22
1655289316,47.439743,19.22662,0,8,19
1655289308,47.439537,19.226503,0,8,19
1655289301,47.439297,19.226383,0,7,25
1655289294,47.439091,19.226194,0,7,50
1655289289,47.438976,19.225988,0,8,45
1655289282,47.438805,19.225765,0,7,19
1655289275,47.438568,19.225687,0,7,2
1655289268,47.438347,19.225687,0,7,7
1655289261,47.438114,19.225687,0,7,337
1655289255,47.437912,19.225834,0,7,317
1655289248,47.437778,19.22604,0,6,289
1655288694,47.437717,19.226418,0,0,284
1655288674,47.437477,19.226349,0,0,284
1655288450,47.437706,19.226418,0,0,284
1655288444,47.437416,19.226286,0,0,284
1655286297,47.437721,19.226427,0,0,0
