1579193450,47.464802,18.64394,13975,344,281
1579193417,47.454235,18.719576,12100,340,281
1579193406,47.450317,18.747208,11275,343,281
1579193393,47.446609,18.774055,10500,343,281
1579193382,47.44162,18.800917,9800,340,281
1579193368,47.437729,18.828232,9250,332,282
1579193357,47.434067,18.853432,8675,324,282
1579193345,47.430073,18.880075,7925,322,282
1579193333,47.425919,18.906097,7275,324,284
1579193318,47.42123,18.939091,6725,322,286
1579193312,47.418716,18.951769,6600,322,285
1579193291,47.412338,18.996136,6450,331,266
1579193282,47.416107,19.017826,6425,332,249
1579193273,47.421974,19.035292,6375,318,234
1579193267,47.427422,19.045292,6275,303,223
1579193261,47.435196,19.055223,6150,292,214
1579193249,47.447716,19.065153,5975,283,203
1579193243,47.455399,19.069872,5900,274,202
1579193237,47.462036,19.073845,5800,259,202
1579193231,47.468388,19.077688,5600,250,203
1579193225,47.474625,19.081844,5250,249,206
1579193216,47.483562,19.090364,4650,254,225
1579193210,47.487984,19.098392,4300,254,242
1579193202,47.491013,19.111885,3800,247,261
1579193195,47.492733,19.123323,3475,244,272
1579193186,47.491058,19.13748,3000,237,289
1579193180,47.48859,19.146282,2850,226,294
1579193171,47.483284,19.157269,2675,208,299
1579193165,47.480484,19.164207,2525,199,307
1579193153,47.474762,19.178215,2200,184,311
1579193146,47.470184,19.182129,2075,178,312
1579193140,47.46685,19.187693,1925,169,312
1579193129,47.460526,19.197647,1700,153,312
1579193117,47.455902,19.208633,1450,140,312
1579193111,47.452652,19.210651,1225,139,311
1579193099,47.447342,19.21962,700,142,311
1579193087,47.443386,19.229383,225,142,311
1579193079,47.438862,19.233679,0,140,312
1579193069,47.43552,19.242113,0,100,312
1579193059,47.433048,19.246107,0,64,312
1579193051,47.430725,19.246931,0,28,312
1579193045,47.431332,19.248875,0,19,312
1579193039,47.431023,19.249489,0,17,286
1579193030,47.431011,19.250467,0,31,244
1579193018,47.431366,19.251102,0,19,222
1579193009,47.431538,19.251326,0,11,222
1579192934,47.431553,19.251356,0,9,222
1579192927,47.431698,19.251566,0,26,222
1579192921,47.431915,19.251858,0,25,222
1579192912,47.432285,19.252342,0,15,225
1579192906,47.432632,19.2528,0,17,222
1579192900,47.433064,19.253365,0,33,222
1579192894,47.4333,19.253677,0,27,236
1579192885,47.433392,19.254227,0,23,286
1579192879,47.4333,19.254536,0,24,312
1579192873,47.433083,19.254862,0,25,312
1579192867,47.432945,19.255239,0,22,278
1579192861,47.432961,19.255529,0,20,250
1579192855,47.43306,19.255789,0,23,222
1579192843,47.433426,19.256287,0,20,222
1579192666,47.433624,19.256498,0,2,233
1579192651,47.433666,19.256287,0,10,272
1579192636,47.433834,19.256075,0,10,315
1579192517,47.433983,19.255863,0,0,131
