1688765756,47.593006,18.940571,4900,223,60
1688765740,47.58522,18.920311,5125,227,60
1688765726,47.577164,18.899506,5350,234,60
1688765710,47.568893,18.878033,5550,241,60
1688765695,47.560791,18.857258,5750,244,60
1688765680,47.551018,18.831905,5975,246,60
1688765666,47.543941,18.813313,6150,253,60
1688765663,47.54245,18.809298,6175,254,60
1688765660,47.540634,18.804579,6200,256,60
1688765657,47.538818,18.799721,6225,258,61
1688765654,47.537155,18.795273,6250,260,61
1688765651,47.535469,18.790707,6275,261,60
1688765648,47.533604,18.785706,6325,263,59
1688765645,47.531616,18.780922,6375,263,56
1688765642,47.529694,18.776596,6450,262,54
1688765639,47.527725,18.772614,6500,262,51
1688765636,47.525299,18.76815,6575,262,49
1688765633,47.522919,18.76403,6650,264,47
1688765630,47.520477,18.760141,6700,263,45
1688765627,47.517826,18.756197,6750,264,42
1688765624,47.514847,18.752323,6800,264,38
1688765612,47.502693,18.74169,7100,262,25
1688765597,47.486031,18.729717,7425,263,25
1688765582,47.46862,18.717182,7725,266,25
1688765570,47.456188,18.708309,8000,266,25
1688765567,47.453018,18.706009,8050,266,25
1688765564,47.449764,18.703732,8125,268,25
1688765560,47.446182,18.701124,8200,268,25
1688765558,47.442902,18.698799,8250,267,25
1688765557,47.44157,18.697886,8275,268,25
1688765554,47.438416,18.695572,8325,268,25
1688765550,47.434387,18.692757,8400,270,27
1688765548,47.431747,18.690702,8450,270,29
1688765545,47.4272,18.686783,8525,270,33
1688765541,47.42514,18.684645,8600,271,37
1688765530,47.414665,18.669151,8925,270,48
1688765517,47.403725,18.650911,9200,271,48
1688765501,47.389851,18.627672,9600,270,48
1688765487,47.37854,18.608656,9825,277,48
