1597559693,47.435417,19.265144,0,21,194
1597559686,47.435673,19.265089,0,24,132
1597559678,47.435978,19.264629,0,16,132
1597559672,47.436287,19.264122,0,16,129
1597559663,47.436722,19.263582,0,34,171
1597559656,47.437172,19.263752,0,30,222
1597559648,47.437473,19.264156,0,26,222
1597559639,47.437775,19.264561,0,26,225
1597559633,47.437965,19.264914,0,26,253
1597559627,47.438004,19.265282,0,15,278
1597559616,47.43779,19.266691,0,27,281
1597559609,47.437592,19.268084,0,27,281
1597559600,47.437363,19.269522,0,26,286
1597559594,47.437111,19.270483,0,27,295
1597559588,47.43671,19.271513,0,34,306
1597559576,47.43512,19.274225,0,52,312
1597559570,47.434147,19.275829,0,59,312
1597559560,47.432144,19.279049,0,74,312
1597559552,47.430279,19.282036,0,88,312
1597559546,47.428432,19.285002,0,110,312
1597559539,47.426208,19.288542,350,124,311
1597559528,47.421478,19.296112,450,126,312
1597559521,47.419086,19.300091,550,128,312
1597559515,47.416626,19.304077,600,128,312
1597559509,47.414246,19.307838,675,129,312
1597559498,47.40921,19.315819,825,130,312
1597559492,47.406891,19.319529,850,130,312
1597559486,47.404514,19.323332,925,130,311
1597559474,47.399723,19.331148,1075,134,311
1597559468,47.397308,19.335114,1125,141,310
1597559462,47.394653,19.339577,1175,148,312
1597559450,47.388519,19.349121,1400,166,315
1597559444,47.385338,19.353825,1500,175,311
1597559432,47.37854,19.365234,1650,194,310
1597559421,47.372395,19.375446,1800,208,313
1597559414,47.367004,19.383728,1950,216,314
1597559407,47.362564,19.390526,2075,216,312
1597559399,47.3568,19.399391,2275,213,318
1597559393,47.352722,19.404533,2400,212,322
1597559387,47.347961,19.409683,2475,229,334
1597559381,47.342422,19.414902,2500,229,334
1597559371,47.333523,19.422279,2500,231,335
1597559364,47.326355,19.426998,2525,235,339
1597559358,47.320675,19.430166,2550,236,345
1597559351,47.313412,19.43235,2550,237,359
1597559344,47.306431,19.431644,2550,238,17
1597559336,47.297379,19.425407,2550,240,38
1597559326,47.290649,19.41411,2550,247,62
1597559320,47.28717,19.404121,2550,257,62
1597559313,47.283691,19.394096,2550,261,62
1597559306,47.27948,19.382011,2575,272,62
1597559294,47.272541,19.361996,2625,279,62
1597559285,47.267258,19.346512,2775,281,64
1597559279,47.263962,19.336143,2875,282,68
1597559273,47.261032,19.324471,2950,284,74
1597559261,47.258148,19.30291,3050,285,83
1597559255,47.257324,19.291031,3075,283,83
1597559249,47.256481,19.279316,3100,282,83
1597559243,47.255642,19.268118,3125,280,83
1597559236,47.254807,19.256767,3200,279,83
1597559225,47.252987,19.233257,3400,284,83
1597559213,47.251266,19.210863,3750,288,83
1597559206,47.25032,19.198265,3925,290,83
1597559198,47.249077,19.179874,4200,293,88
1597559188,47.249084,19.163864,4450,294,94
1597559182,47.250008,19.15093,4650,295,98
1597559173,47.251732,19.133324,4925,298,98
1597559160,47.254524,19.105577,5325,301,98
1597559149,47.256668,19.084379,5675,302,98
1597559135,47.259506,19.056702,6125,304,98
1597559125,47.26181,19.034912,6500,304,98
1597559111,47.264694,19.006622,6975,305,98
1597559098,47.267349,18.980804,7375,307,98
1597559086,47.270214,18.9536,7725,311,98
1597559075,47.272541,18.931345,8050,314,98
1597559062,47.275269,18.904655,8225,324,98
1597559050,47.278061,18.87767,8300,338,98
1597559035,47.281677,18.842445,8475,355,98
1597559023,47.28455,18.814157,8725,367,98
1597559011,47.287628,18.783806,9000,379,98
1597558999,47.290604,18.753937,9275,393,98
1597558987,47.293854,18.720497,9850,400,98
1597558978,47.296143,18.696739,10300,403,98
