1685956384,47.287903,18.998245,13700,358,266
1685956351,47.29129,19.078514,12200,350,266
1685956336,47.292709,19.113258,11550,344,266
1685956321,47.294083,19.148071,11075,332,266
1685956306,47.29549,19.180861,10825,312,266
1685956291,47.296829,19.211655,10475,292,266
1685956275,47.298248,19.242073,9675,289,266
1685956261,47.299576,19.272491,8875,287,266
1685956258,47.299713,19.276405,8725,288,266
1685956255,47.299961,19.282555,8575,286,266
1685956252,47.300171,19.28849,8400,286,267
1685956248,47.3004,19.294601,8250,285,267
1685956246,47.300518,19.300514,8100,285,268
1685956242,47.300629,19.306343,7925,284,268
1685956240,47.300751,19.311852,7750,283,265
1685956237,47.301029,19.317345,7600,282,262
1685956234,47.301544,19.32305,7425,282,257
1685956231,47.302551,19.329483,7275,280,252
1685956227,47.30365,19.334221,7100,280,246
1685956224,47.305313,19.339741,6925,278,241
1685956222,47.307175,19.344589,6800,278,237
1685956218,47.309967,19.350233,6625,275,230
1685956215,47.311924,19.353615,6475,272,225
1685956212,47.314682,19.357635,6300,272,220
1685956210,47.317291,19.360794,6125,272,217
1685956206,47.32045,19.364159,5950,272,210
1685956203,47.323792,19.366905,5775,271,206
1685956200,47.327194,19.369108,5625,270,198
1685956198,47.330566,19.370682,5500,267,192
1685956194,47.334316,19.371784,5375,266,186
1685956192,47.337807,19.372347,5275,263,180
1685956188,47.341763,19.372417,5175,260,174
1685956185,47.345535,19.37178,5100,254,168
1685956182,47.348923,19.370613,5050,248,162
1685956180,47.351772,19.369179,5000,242,156
1685956177,47.354874,19.36718,4950,239,152
1685956173,47.358032,19.364433,4900,231,144
1685956170,47.360641,19.361618,4825,226,138
1685956164,47.364853,19.355507,4650,220,131
1685956155,47.370987,19.345345,4350,211,131
1685956146,47.376984,19.335388,3925,211,132
1685956137,47.382637,19.326149,3475,212,132
1685956129,47.388454,19.316711,3050,210,132
1685956120,47.394379,19.307167,2600,212,132
1685956110,47.400879,19.296661,2275,205,132
1685956101,47.406147,19.288189,2075,194,132
1685956093,47.411407,19.279808,1950,182,132
1685956086,47.414841,19.274414,1775,172,132
1685956077,47.41983,19.266312,1400,167,132
1685956068,47.424637,19.258759,950,168,133
1685956060,47.429031,19.252098,600,168,134
1685956051,47.434078,19.244385,300,162,133
1685956042,47.438324,19.23761,275,130,132
1685956034,47.441254,19.232872,275,102,132
1685956026,47.443485,19.229233,0,68,132
1685956018,47.444691,19.227289,0,34,132
1685956012,47.445145,19.226572,0,5,132
1685955974,47.445316,19.226297,0,7,106
1685955969,47.445374,19.226057,0,8,73
1685955962,47.445271,19.225662,0,12,73
1685955959,47.445225,19.225456,0,12,73
1685955957,47.44519,19.22525,0,12,73
1685955954,47.445133,19.225,0,12,73
1685955951,47.445099,19.224787,0,11,70
1685955948,47.445042,19.22456,0,10,70
1685955944,47.444973,19.224306,0,9,61
1685955940,47.444901,19.224102,0,8,45
1685955934,47.444736,19.22389,0,7,8
1685955927,47.444504,19.22389,0,8,334
1685955919,47.444202,19.224102,0,10,331
