1692302942,47.327198,19.001688,13625,364,283
1692302910,47.314533,19.080938,12575,356,284
1692302896,47.309975,19.109064,11950,354,287
1692302882,47.300941,19.152388,11300,346,284
1692302878,47.299198,19.162621,11175,346,284
1692302874,47.297512,19.172058,11075,336,283
1692302870,47.295902,19.181988,11000,330,283
1692302866,47.294334,19.191187,10925,336,280
1692302862,47.292801,19.200531,10850,324,280
1692302858,47.29147,19.210466,10775,322,277
1692302854,47.290314,19.220594,10700,320,277
1692302850,47.289349,19.229876,10625,306,273
1692302846,47.288452,19.239191,10575,308,273
1692302842,47.287685,19.248146,10500,302,267
1692302838,47.287235,19.257568,10425,300,267
1692302834,47.287201,19.267382,10300,292,260
1692302830,47.287384,19.276575,10200,292,260
1692302826,47.288033,19.286129,9975,290,253
1692302822,47.288944,19.295065,9750,325,253
1692302810,47.294346,19.321341,9150,307,241
1692302794,47.304676,19.351469,8250,323,236
1692302790,47.307957,19.358139,8025,323,236
1692302786,47.310596,19.363789,7825,352,239
1692302782,47.313427,19.368803,7625,352,239
1692302778,47.31496,19.372986,7450,352,239
1692302774,47.318077,19.382149,7225,347,235
1692302772,47.320488,19.387566,7075,347,235
1692302769,47.32291,19.3929,6475,286,215
1692302765,47.32732,19.406431,6750,286,215
1692302755,47.35033,19.419704,6300,230,164
1692302738,47.354179,19.419975,5275,230,164
1692302734,47.358368,19.419151,5300,252,150
1692302730,47.3624,19.417822,5075,252,150
1692302727,47.366627,19.415232,4675,242,139
1692302722,47.370453,19.412069,4475,242,139
1692302718,47.374249,19.40803,4400,242,129
1692302714,47.377003,19.404942,4225,238,129
1692302702,47.385857,19.389219,3750,234,120
1692302695,47.390202,19.379168,3425,234,120
