1671105613,47.432507,19.25671,0,5,42
1671105586,47.432411,19.25597,0,9,132
1671105580,47.43261,19.255671,0,11,132
1671105575,47.432762,19.255405,0,12,132
1671105572,47.432899,19.255205,0,12,132
1671105568,47.433041,19.254967,0,11,132
1671105564,47.43317,19.254755,0,11,129
1671105561,47.433273,19.254543,0,11,118
1671105557,47.433369,19.25428,0,11,95
1671105554,47.433392,19.254068,0,12,75
1671105551,47.433357,19.253849,0,12,56
1671105548,47.433254,19.253643,0,14,42
1671105542,47.432949,19.253241,0,16,42
1671105536,47.432613,19.252785,0,16,45
1671105530,47.432297,19.252342,0,14,45
1671105527,47.432133,19.252132,0,13,45
1671105523,47.431957,19.251884,0,14,45
1671105516,47.431644,19.251463,0,15,42
1671105511,47.431332,19.251022,0,16,47
1671105507,47.43119,19.250811,0,17,53
1671105504,47.431057,19.250502,0,17,70
1671105502,47.431,19.250261,0,18,81
1671105500,47.430981,19.250002,0,18,95
1671105495,47.431099,19.249367,0,21,120
1671105493,47.431206,19.249094,0,25,126
1671105491,47.431343,19.248838,0,26,129
1671105484,47.431995,19.247801,0,42,132
1671105478,47.432899,19.246365,0,45,132
1671105469,47.434238,19.244184,0,48,132
1671105463,47.435066,19.242853,0,48,132
1671105457,47.436008,19.241322,0,51,132
1671105450,47.437195,19.239437,0,56,132
1671105442,47.438599,19.237146,0,67,132
1671105436,47.440025,19.234825,0,80,132
1671105428,47.442318,19.231144,450,106,131
1671105421,47.444595,19.227448,475,133,131
1671105417,47.447067,19.223396,475,142,131
1671105412,47.448742,19.220652,575,142,131
1671105403,47.452744,19.214102,675,142,132
1671105399,47.45517,19.210213,750,142,132
1671105393,47.457169,19.206989,800,142,132
1671105386,47.460617,19.201492,900,142,132
1671105381,47.462494,19.198471,975,144,132
1671105375,47.465378,19.193802,1050,143,132
1671105369,47.467873,19.189806,1125,143,132
1671105363,47.470688,19.185287,1200,140,132
1671105356,47.473663,19.180412,1300,141,132
1671105350,47.476089,19.176498,1375,140,132
1671105344,47.478836,19.172173,1450,141,132
1671105338,47.481419,19.167904,1525,143,131
1671105332,47.4841,19.163383,1625,147,131
1671105326,47.487007,19.158678,1700,152,131
1671105320,47.489822,19.153976,1800,157,132
1671105314,47.492687,19.149452,1875,164,132
1671105308,47.495899,19.144239,1975,168,132
1671105302,47.499065,19.139099,2075,173,132
1671105296,47.502319,19.133858,2175,178,132
1671105290,47.505569,19.128639,2275,181,131
1671105284,47.508957,19.123077,2375,185,131
1671105278,47.512665,19.116966,2475,190,132
1671105272,47.51601,19.111563,2600,194,131
1671105266,47.519638,19.105577,2700,198,132
1671105260,47.523502,19.099379,2825,201,132
1671105254,47.527412,19.09304,2925,202,132
1671105248,47.531067,19.087097,3025,203,132
1671105242,47.534866,19.080917,3150,204,132
1671105236,47.538895,19.074326,3275,203,131
1671105230,47.542358,19.068674,3375,203,132
1671105224,47.54631,19.062172,3500,202,132
1671105218,47.549973,19.056198,3600,202,132
1671105212,47.553909,19.049744,3700,202,131
1671105206,47.557526,19.043701,3825,201,132
1671105200,47.561417,19.037453,3950,199,132
1671105194,47.565125,19.03141,4100,198,132
1671105188,47.568604,19.025642,4225,197,131
1671105182,47.572292,19.019657,4325,198,132
1671105176,47.57634,19.01318,4400,199,132
1671105170,47.579971,19.007475,4475,200,132
1671105164,47.58379,19.001417,4525,202,132
1671105158,47.587837,18.995008,4550,202,132
1671105152,47.59161,18.989023,4625,204,131
1671105146,47.5952,18.983002,4675,208,131
1671105139,47.599136,18.976341,4775,210,131
1671105128,47.606964,18.963501,5025,210,132
1671105115,47.615585,18.949656,5300,214,132
1671105103,47.62331,18.936909,5475,224,130
1671105091,47.631638,18.922508,5625,238,129
1671105079,47.640209,18.907188,5800,244,129
1671105067,47.649078,18.891609,5950,252,132
1671105055,47.658646,18.87664,6075,255,136
1671105042,47.669445,18.862257,6325,256,140
1671105030,47.680523,18.848665,6650,258,137
1671105018,47.690964,18.833519,6900,263,133
1671105007,47.700851,18.818001,7225,264,133
1671104994,47.710876,18.802139,7475,270,133
1671104983,47.721352,18.785635,7725,276,133
1671104970,47.7323,18.7687,8000,282,133
