1584193780,47.554554,19.079098,6050,255,320
1584193769,47.544079,19.091774,5525,250,320
1584193758,47.534538,19.103323,5125,242,320
1584193752,47.529461,19.109591,4975,234,320
1584193740,47.519779,19.121422,4725,217,320
1584193734,47.515137,19.127129,4625,208,320
1584193727,47.510517,19.13269,4500,198,320
1584193716,47.50246,19.142408,4250,184,321
1584193704,47.494919,19.151283,4000,172,321
1584193698,47.491104,19.155899,3875,164,321
1584193692,47.487488,19.160156,3725,157,320
1584193685,47.484215,19.164242,3600,152,318
1584193679,47.481262,19.168396,3475,146,312
1584193673,47.478607,19.172722,3275,144,311
1584193662,47.473087,19.181776,2900,144,312
1584193650,47.467781,19.190369,2575,143,312
1584193643,47.46508,19.194735,2425,142,311
1584193637,47.462402,19.199089,2275,140,311
1584193631,47.459728,19.203468,2125,138,312
1584193625,47.457184,19.207672,1900,140,312
1584193619,47.454666,19.211655,1600,144,313
1584193613,47.451767,19.216215,1250,149,313
1584193607,47.448788,19.220863,900,154,313
1584193601,47.44595,19.2253,650,155,312
1584193595,47.442966,19.23016,350,162,312
1584193589,47.439941,19.234947,275,145,312
1584193583,47.437546,19.238846,300,128,312
1584193577,47.435242,19.242554,300,104,312
1584193570,47.433403,19.245564,0,76,312
1584193563,47.431881,19.24803,0,29,312
1584193557,47.431446,19.248699,0,16,315
1584193550,47.431126,19.249197,0,15,303
1584193544,47.430931,19.249643,0,32,275
1584193538,47.430943,19.250261,0,15,247
1584193530,47.431286,19.251017,0,15,222
1584193523,47.431622,19.251463,0,20,222
1584193517,47.432041,19.252026,0,19,222
1584193511,47.432423,19.252537,0,17,222
1584193505,47.432831,19.253094,0,22,222
1584193499,47.433266,19.25366,0,20,222
1584193492,47.433746,19.254313,0,17,222
1584193482,47.434357,19.255125,0,15,222
1584193476,47.434635,19.255512,0,31,222
1584193470,47.434891,19.255863,0,29,222
1584193464,47.435146,19.256199,0,26,225
1584193458,47.435345,19.256462,0,25,250
1584193451,47.43544,19.256853,0,24,292
1584193442,47.43523,19.257414,0,31,312
1584193436,47.434975,19.257818,0,31,300
1584193430,47.434788,19.258329,0,30,303
1584193422,47.434525,19.258844,0,25,312
1584193416,47.434341,19.259153,0,22,300
1584193409,47.434181,19.259411,0,20,264
1584193260,47.434193,19.259771,0,9,225
1584193243,47.434067,19.259565,0,10,227
1584193224,47.433846,19.259491,0,2,199
1584193197,47.43362,19.259359,0,10,202
1584193178,47.43346,19.259157,0,10,216
1584193154,47.433285,19.258928,0,2,222
1584192808,47.433128,19.258673,0,0,312
