1650426600,47.433949,19.270512,0,1,132
1650426587,47.434078,19.270302,0,5,132
1650426579,47.434227,19.270071,0,6,132
1650426573,47.434368,19.269844,0,7,132
1650426567,47.43449,19.269642,0,8,132
1650426561,47.434647,19.269386,0,8,132
1650426554,47.434811,19.269121,0,9,132
1650426548,47.434963,19.268875,0,11,132
1650426543,47.435154,19.26856,0,11,132
1650426537,47.435368,19.268223,0,9,132
1650426531,47.435589,19.267857,0,11,132
1650426525,47.435783,19.267548,0,12,132
1650426519,47.43602,19.267168,0,12,132
1650426512,47.436241,19.266798,0,10,132
1650426507,47.436417,19.266533,0,13,132
1650426501,47.436672,19.266111,0,14,132
1650426492,47.436996,19.265574,0,11,132
1650426487,47.437214,19.26523,0,15,132
1650426481,47.437477,19.264818,0,14,132
1650426475,47.43774,19.264389,0,13,132
1650426469,47.437977,19.263998,0,12,132
1650426463,47.438187,19.263634,0,9,132
1650426457,47.438381,19.263359,0,14,132
1650426454,47.438499,19.263153,0,13,132
1650426450,47.438652,19.262907,0,12,132
1650426446,47.438801,19.262661,0,10,132
1650426441,47.438953,19.262413,0,10,137
1650426436,47.439117,19.262167,0,10,163
1650426431,47.439339,19.262062,0,8,191
1650426425,47.439548,19.262106,0,7,216
1650426419,47.439732,19.262312,0,10,222
1650426414,47.439869,19.262518,0,10,222
1650426410,47.440029,19.262724,0,9,225
1650426403,47.440201,19.262964,0,10,227
1650426398,47.44035,19.263222,0,9,236
1650426394,47.440468,19.26347,0,13,244
1650426390,47.440559,19.263699,0,12,253
1650426387,47.440613,19.263926,0,12,258
1650426385,47.440639,19.264156,0,11,264
1650426382,47.44067,19.264389,0,11,270
1650426378,47.440681,19.264629,0,15,275
1650426375,47.440651,19.26495,0,15,286
1650426373,47.440613,19.265162,0,15,292
1650426370,47.440536,19.265459,0,15,309
1650426365,47.440304,19.265846,0,15,312
1650426359,47.439976,19.266411,0,29,312
1650426353,47.439423,19.267273,0,32,312
1650426346,47.438519,19.268749,0,47,312
1650426340,47.437592,19.270231,0,51,312
1650426334,47.436569,19.271885,0,54,312
1650426328,47.435555,19.273523,0,58,312
1650426322,47.434341,19.275496,0,64,312
1650426316,47.433075,19.277555,0,74,312
1650426309,47.4314,19.280251,0,88,312
1650426304,47.429703,19.282978,375,100,312
1650426298,47.427605,19.286358,400,121,313
1650426292,47.425419,19.289879,350,130,312
1650426286,47.422989,19.293777,425,133,312
1650426278,47.419464,19.299545,550,133,312
1650426272,47.417084,19.303391,625,135,312
1650426266,47.4142,19.30798,700,135,312
1650426260,47.411732,19.311993,800,138,312
1650426254,47.408981,19.316368,875,139,312
1650426248,47.406693,19.320076,950,140,312
1650426242,47.404129,19.324265,1025,142,311
1650426236,47.401302,19.328825,1100,143,312
1650426230,47.398636,19.333191,1175,142,312
1650426224,47.395763,19.337769,1275,143,312
1650426218,47.393234,19.341843,1325,142,312
1650426212,47.390549,19.346149,1425,142,313
1650426206,47.387897,19.350233,1500,142,313
1650426200,47.385338,19.354319,1575,142,312
1650426194,47.382706,19.358597,1650,141,312
1650426188,47.380032,19.362911,1750,142,313
1650426182,47.377235,19.367348,1825,144,312
1650426176,47.374512,19.37178,1900,149,312
1650426170,47.371605,19.376574,1975,155,311
1650426164,47.368904,19.38101,2075,162,312
1650426158,47.365646,19.386221,2150,164,312
1650426151,47.362572,19.391081,2250,169,312
1650426146,47.359451,19.396088,2350,174,312
1650426140,47.35611,19.401443,2475,175,312
1650426134,47.352585,19.407005,2550,176,312
1650426128,47.34938,19.412224,2575,174,312
1650426122,47.346046,19.417631,2550,174,311
1650426116,47.34288,19.422798,2525,174,311
1650426110,47.339447,19.428429,2525,174,311
1650426104,47.336411,19.433336,2525,174,312
1650426098,47.33313,19.438591,2525,174,312
1650426091,47.329891,19.443758,2550,174,313
1650426085,47.326172,19.449577,2575,176,312
1650426079,47.323284,19.454252,2575,182,311
1650426073,47.319931,19.459816,2625,186,311
1650426067,47.316238,19.465782,2650,192,312
1650426064,47.314499,19.468529,2675,195,313
1650426061,47.312531,19.471619,2700,196,314
1650426058,47.310608,19.474503,2750,196,314
1650426056,47.308666,19.477352,2775,196,315
1650426052,47.307037,19.47979,2800,196,315
1650426048,47.303825,19.484465,2875,195,313
1650426043,47.301125,19.488689,2925,194,312
1650426042,47.300564,19.489605,2925,194,311
1650426038,47.297882,19.494484,2975,193,304
1650426036,47.296326,19.49778,2975,193,302
1650426033,47.295071,19.501085,3000,195,294
1650426030,47.294373,19.503338,3000,196,292
1650426027,47.293533,19.506775,3000,200,286
1650426021,47.291977,19.514877,3025,206,285
1650426015,47.290508,19.522917,3050,212,284
1650426009,47.289001,19.531494,3100,217,284
1650426003,47.287537,19.53994,3175,222,284
1650425997,47.285889,19.54921,3225,226,284
1650425991,47.283901,19.560242,3300,230,284
1650425985,47.282642,19.567354,3375,232,285
1650425979,47.280945,19.576607,3475,234,285
1650425973,47.279339,19.585314,3600,234,285
1650425967,47.277569,19.594891,3700,236,285
1650425961,47.275799,19.60454,3750,240,285
1650425954,47.273983,19.614258,3800,244,285
1650425949,47.272354,19.623201,3850,248,285
1650425943,47.270416,19.633461,3925,252,285
1650425937,47.26849,19.643766,3975,256,285
1650425931,47.266479,19.654472,4050,261,285
1650425925,47.264511,19.665047,4100,265,285
1650425919,47.262627,19.674753,4225,268,285
1650425913,47.26062,19.685371,4375,268,285
1650425907,47.258667,19.695599,4525,268,285
1650425900,47.255966,19.709965,4700,268,285
1650425894,47.254478,19.717783,4875,268,285
1650425882,47.250381,19.739685,5200,268,285
1650425870,47.246563,19.760389,5525,268,285
1650425858,47.242722,19.781296,5750,273,285
1650425846,47.238743,19.802998,6050,274,285
1650425834,47.234711,19.824554,6350,275,285
