1624907239,47.451508,18.944962,13575,303,283
1624907236,47.450546,18.951073,13325,303,281
1624907234,47.449951,18.955193,13175,303,281
1624907232,47.449265,18.960136,12975,304,280
1624907229,47.448509,18.965782,12725,304,279
1624907226,47.447754,18.97229,12475,304,278
1624907225,47.447662,18.973389,12425,304,278
1624907224,47.447346,18.976347,12325,304,278
1624907222,47.446972,18.979586,12200,305,278
1624907220,47.446518,18.984581,12025,303,277
1624907218,47.446182,18.988037,11900,302,276
1624907216,47.445763,18.993319,11750,301,274
1624907215,47.445667,18.994305,11700,301,274
1624907214,47.445511,18.99646,11650,300,274
1624907210,47.445145,19.004356,11425,297,272
1624907209,47.445053,19.00724,11375,295,271
1624907206,47.444962,19.012459,11250,292,270
1624907205,47.444923,19.015574,11150,289,269
1624907203,47.444916,19.018639,11075,288,268
1624907201,47.444969,19.023319,10950,286,267
1624907200,47.445007,19.02523,10875,285,266
1624907197,47.445236,19.03093,10700,283,263
1624907196,47.445328,19.032715,10650,282,262
1624907193,47.445923,19.038826,10450,280,255
1624907191,47.446472,19.042603,10325,279,252
1624907190,47.446747,19.044388,10250,279,250
1624907188,47.447433,19.047684,10150,278,248
1624907185,47.448761,19.052765,9975,276,241
1624907184,47.44931,19.05455,9900,276,238
1624907175,47.455818,19.069027,9250,273,223
1624907168,47.462799,19.078251,8725,271,214
1624907167,47.46331,19.078815,8675,271,213
1624907164,47.466522,19.082054,8450,272,213
1624907163,47.467667,19.083183,8350,271,214
1624907162,47.468803,19.084309,8275,271,214
1624907160,47.470917,19.086342,8125,270,216
1624907159,47.47197,19.087406,8050,269,217
1624907153,47.477234,19.093346,7725,263,222
1624907151,47.479752,19.096573,7625,258,226
1624907149,47.480907,19.098253,7550,256,227
1624907146,47.483688,19.102821,7400,248,234
1624907145,47.484421,19.104126,7350,247,236
1624907142,47.486446,19.108395,7175,244,242
1624907141,47.48703,19.109962,7125,242,244
1624907139,47.488171,19.112902,7000,241,248
1624907136,47.489521,19.117409,6825,237,254
1624907134,47.490097,19.120262,6725,235,258
1624907132,47.490543,19.12262,6625,235,260
1624907131,47.490776,19.124239,6575,234,262
1624907121,47.491058,19.141071,5900,226,283
