1694960600,47.355484,19.902712,14900,230,138
1694960596,47.357597,19.900181,14800,230,138
1694960593,47.35955,19.898167,14700,230,138
1694960589,47.364567,19.891212,14625,210,129
1694960584,47.369396,19.885469,14575,198,129
1694960580,47.372379,19.87999,14475,198,129
1694960576,47.374825,19.876141,14475,178,126
1694960572,47.377392,19.87141,14400,178,126
1694960569,47.379765,19.866255,14325,217,111
1694960565,47.380455,19.866489,14300,217,111
1694960561,47.382584,19.859827,14250,215,105
1694960556,47.384087,19.854734,14150,215,105
1694960533,47.388695,19.820074,13675,212,94
1694960504,47.391499,19.774065,13100,204,95
1694960470,47.393894,19.735563,12400,200,95
1694960453,47.395733,19.707142,11800,200,95
1694960440,47.397102,19.685921,11625,201,95
1694960420,47.398544,19.665321,11325,204,95
1694960404,47.400211,19.641912,10825,205,95
1694960388,47.402122,19.613535,10375,205,95
1694960372,47.403362,19.596163,9900,198,96
1694960356,47.40472,19.57914,9425,198,98
1694960340,47.407543,19.553192,8800,189,92
1694960328,47.408173,19.537424,8675,183,94
1694960324,47.408535,19.53236,8550,183,94
1694960320,47.408951,19.527697,8425,172,93
1694960316,47.409222,19.521446,8300,172,93
1694960313,47.409515,19.517645,8175,181,90
1694960308,47.409775,19.513063,8025,181,90
1694960304,47.409901,19.507568,7925,176,85
1694960300,47.410095,19.503014,7800,176,85
1694960297,47.409916,19.496885,7725,174,77
1694960292,47.409912,19.493071,7575,174,77
1694960289,47.409695,19.488396,7450,177,71
1694960285,47.408825,19.483004,7375,177,71
1694960280,47.408184,19.478827,7225,183,62
1694960276,47.407303,19.474308,7100,183,62
1694960265,47.40274,19.460955,6750,189,44
1694960260,47.400471,19.45628,6575,189,44
1694960256,47.398304,19.453403,6450,182,45
1694960252,47.395893,19.449543,6325,182,45
1694960248,47.393505,19.446299,6175,178,46
1694960245,47.391163,19.442417,6050,178,46
1694960240,47.389038,19.439022,5875,170,57
1694960237,47.387115,19.436708,5775,170,57
1694960233,47.385242,19.433952,5650,170,66
1694960226,47.382359,19.427092,5450,170,87
1694960220,47.380615,19.419821,5300,178,103
1694960217,47.380661,19.414801,5100,178,103
1694960212,47.38113,19.409922,5075,178,112
1694960200,47.38435,19.39665,4425,178,115
1694960192,47.387436,19.387127,4400,178,117
1694960180,47.392445,19.373552,3975,159,107
1694960176,47.394188,19.36894,3825,159,107
1694960165,47.398491,19.353456,3375,157,117
1694960157,47.400524,19.348261,3150,122,113
