1657697701,47.563293,19.444633,14275,356,102
1657697668,47.574898,19.367418,12525,342,102
1657697656,47.579086,19.340303,11900,337,103
1657697644,47.583344,19.313553,11225,334,103
1657697641,47.584579,19.305937,11100,334,103
1657697638,47.585632,19.299271,11025,327,103
1657697635,47.586491,19.293753,10975,324,103
1657697632,47.587654,19.28664,10925,320,103
1657697629,47.588699,19.279976,10875,314,103
1657697626,47.589516,19.274597,10800,310,102
1657697623,47.590584,19.267696,10750,304,101
1657697620,47.591423,19.261639,10675,299,99
1657697617,47.592041,19.2556,10600,292,96
1657697614,47.592361,19.250038,10500,286,92
1657697611,47.592499,19.243858,10375,282,88
1657697608,47.592262,19.237906,10200,276,83
1657697605,47.591858,19.232529,10050,274,79
1657697602,47.59108,19.226898,9875,270,75
1657697599,47.590073,19.221355,9700,268,70
1657697596,47.588974,19.216805,9525,266,66
1657697593,47.587509,19.211792,9350,264,62
1657697590,47.585606,19.206425,9175,262,59
1657697587,47.583744,19.2022,8975,259,51
1657697584,47.581367,19.197834,8800,258,47
1657697578,47.576107,19.190722,8425,255,36
1657697566,47.564484,19.17849,7575,257,35
1657697563,47.561874,19.175812,7375,258,35
1657697560,47.558929,19.172762,7125,260,35
1657697556,47.55574,19.169357,6900,262,35
1657697554,47.552856,19.166267,6700,262,36
1657697551,47.550156,19.163315,6525,264,37
1657697548,47.54686,19.159607,6375,262,36
1657697545,47.544079,19.156565,6225,261,35
1657697542,47.541286,19.153748,6100,256,30
1657697539,47.538166,19.151001,5950,252,25
1657697536,47.534958,19.148758,5850,248,19
1657697533,47.531525,19.14711,5775,240,13
1657697530,47.528625,19.146141,5725,234,8
1657697527,47.525227,19.145367,5650,230,5
1657697524,47.522095,19.145119,5575,222,358
1657697521,47.518848,19.145367,5525,216,352
1657697518,47.516148,19.145931,5450,212,346
1657697515,47.513309,19.146915,5375,208,343
1657697512,47.510605,19.148209,5275,203,339
1657697509,47.507538,19.149944,5150,201,338
1657697506,47.505386,19.15123,5025,200,338
1657697502,47.502411,19.152946,4875,199,338
1657697500,47.500229,19.154171,4750,198,339
1657697497,47.49765,19.155624,4650,196,339
1657697494,47.495132,19.156998,4575,192,338
1657697490,47.492294,19.158714,4525,187,336
1657697487,47.490005,19.160156,4450,182,327
1657697485,47.488125,19.161634,4425,179,329
1657697482,47.485931,19.163658,4375,173,324
1657697479,47.483871,19.165787,4325,170,321
1657697476,47.482269,19.167847,4275,164,316
1657697470,47.478909,19.172621,4150,158,313
1657697464,47.476162,19.176918,4025,148,313
1657697458,47.473251,19.181374,3825,143,313
1657697452,47.470459,19.185699,3575,142,312
1657697446,47.467922,19.189806,3350,141,311
1657697440,47.465103,19.194489,3100,140,311
1657697434,47.462662,19.198538,2825,141,312
1657697428,47.459915,19.202974,2525,143,311
1657697422,47.457367,19.207191,2225,145,311
1657697416,47.454575,19.211861,1925,147,311
1657697410,47.451908,19.216286,1650,143,311
1657697404,47.449173,19.220718,1375,142,312
1657697397,47.446087,19.225721,1000,146,313
1657697391,47.443386,19.229877,700,147,313
1657697385,47.440781,19.233822,450,146,313
1657697379,47.437943,19.238188,250,140,312
1657697373,47.43552,19.242062,250,111,312
1657697366,47.433208,19.245832,0,82,315
1657697360,47.431831,19.248081,0,51,312
1657697359,47.431675,19.248339,0,45,312
1657697358,47.431515,19.248579,0,40,312
1657697357,47.431389,19.248785,0,34,312
1657697356,47.431259,19.248997,0,29,312
1657697354,47.431076,19.249279,0,19,312
1657697350,47.430889,19.249596,0,8,312
1657697341,47.430759,19.249807,0,1,309
1657697326,47.430668,19.250019,0,7,244
1657697321,47.430782,19.250261,0,12,227
