1691654926,47.365414,18.66704,13425,327,262
1691654893,47.371696,18.74,12100,321,262
1691654878,47.37442,18.772133,11550,316,262
1691654863,47.37719,18.804579,10975,310,262
1691654848,47.379868,18.835922,10575,300,262
1691654833,47.382404,18.865849,10175,286,262
1691654818,47.384872,18.894653,9525,282,262
1691654803,47.387245,18.923105,8850,278,262
1691654788,47.389618,18.950661,8175,275,262
1691654785,47.390076,18.956291,8075,274,262
1691654782,47.390598,18.962402,7950,272,262
1691654779,47.391109,18.967896,7825,270,262
1691654776,47.391586,18.973526,7675,269,262
1691654773,47.39209,18.979019,7575,268,261
1691654770,47.392551,18.98353,7425,268,261
1691654767,47.393112,18.988953,7300,267,260
1691654764,47.393764,18.994728,7175,268,258
1691654761,47.394516,19.000237,7075,268,255
1691654758,47.395393,19.005362,6950,269,251
1691654755,47.396648,19.010925,6900,270,245
1691654752,47.398132,19.015823,6850,271,240
1691654749,47.400093,19.020784,6825,271,236
1691654746,47.402206,19.025162,6825,272,229
1691654743,47.404564,19.029236,6825,272,224
1691654740,47.407448,19.03339,6825,272,219
1691654737,47.410263,19.036835,6825,272,215
1691654728,47.419693,19.045418,6725,272,205
1691654715,47.435196,19.056139,6500,270,204
1691654712,47.438278,19.058258,6450,270,205
1691654709,47.441666,19.060593,6400,269,205
1691654706,47.444923,19.062899,6350,270,205
1691654703,47.44902,19.065716,6300,270,205
1691654700,47.451828,19.067734,6250,270,206
1691654697,47.455536,19.070435,6200,270,207
1691654694,47.45874,19.072884,6125,270,208
1691654689,47.464058,19.077196,6000,268,211
1691654686,47.467453,19.080294,5900,266,215
1691654683,47.470367,19.083389,5775,264,219
1691654680,47.472885,19.086479,5650,262,224
1691654677,47.475647,19.090506,5525,260,229
1691654674,47.478058,19.094719,5400,260,234
1691654671,47.480164,19.099045,5300,257,239
1691654668,47.481949,19.103645,5175,256,244
1691654665,47.483368,19.10804,5075,253,248
1691654662,47.484818,19.113676,4975,251,253
1691654659,47.485611,19.11779,4875,248,258
1691654656,47.486309,19.122902,4775,244,262
1691654653,47.48671,19.127747,4700,242,267
1691654650,47.486893,19.133034,4600,238,271
1691654647,47.486774,19.138042,4525,235,275
1691654644,47.486496,19.142199,4425,230,281
1691654641,47.485931,19.146973,4350,228,283
1691654638,47.485153,19.151505,4275,224,287
1691654635,47.484146,19.156242,4175,220,291
1691654632,47.483143,19.160015,4100,217,294
1691654626,47.480301,19.168602,3900,210,299
1691654617,47.476089,19.179657,3625,200,299
1691654608,47.472202,19.189877,3350,190,298
1691654599,47.468399,19.199982,3125,179,298
1691654590,47.464848,19.209524,2900,169,298
1691654581,47.461494,19.218468,2625,162,298
1691654572,47.458378,19.226778,2375,153,298
1691654569,47.457413,19.229439,2300,152,298
1691654566,47.456406,19.232185,2225,148,298
1691654563,47.455399,19.234947,2125,145,298
1691654560,47.454422,19.237553,2025,145,298
1691654557,47.453442,19.24016,1900,145,299
1691654554,47.452423,19.242828,1800,146,299
1691654551,47.451416,19.245438,1675,146,300
1691654548,47.450363,19.247978,1575,145,301
1691654544,47.449219,19.250656,1475,146,304
1691654535,47.445511,19.257385,1175,143,313
1691654526,47.441437,19.263908,875,143,312
1691654517,47.437473,19.270302,550,142,312
1691654484,47.425541,19.289675,0,52,312
1691654476,47.424522,19.29134,0,24,312
1691654440,47.421947,19.292919,0,19,42
1691654436,47.421707,19.292559,0,19,59
1691654433,47.421566,19.29215,0,18,73
1691654429,47.421478,19.291632,0,18,90
1691654426,47.421474,19.291323,0,18,98
1691654421,47.421558,19.290739,0,17,115
1691654408,47.422298,19.289351,0,0,132
1691654393,47.42358,19.287291,0,30,132
1691654386,47.424301,19.286112,0,30,132
1691654379,47.424919,19.285126,0,28,132
1691654369,47.42577,19.283735,0,0,132
1691654363,47.426327,19.282837,0,0,132
1691654344,47.428082,19.280003,0,30,132
1691654333,47.429073,19.2784,0,30,132
1691654326,47.429775,19.277264,0,30,132
1691654319,47.430412,19.276253,0,29,132
1691654309,47.431282,19.274843,0,25,132
1691654307,47.431446,19.274569,0,25,132
1691654305,47.43161,19.274298,0,24,132
1691654301,47.431938,19.273779,0,22,132
1691654298,47.432087,19.27354,0,22,132
1691654292,47.43251,19.272852,0,19,132
1691654290,47.432682,19.272577,0,18,132
1691654286,47.432877,19.272274,0,17,132
1691654283,47.433029,19.271992,0,16,129
1691654279,47.433208,19.27165,0,15,112
1691654276,47.433289,19.271376,0,14,90
1691654272,47.433266,19.270998,0,15,70
1691654267,47.433117,19.270449,0,16,67
1691654265,47.433064,19.270248,0,15,70
1691654262,47.432995,19.269966,0,14,84
1691654259,47.432972,19.269686,0,13,106
1691654256,47.433006,19.269438,0,12,123
1691654247,47.43338,19.268787,0,17,132
1691654238,47.433907,19.267942,0,26,132
1691654232,47.434471,19.26701,0,26,132
1691654224,47.435051,19.266088,0,24,132
1691654217,47.4356,19.265213,0,21,132
1691654215,47.43573,19.264984,0,20,132
1691654213,47.435883,19.264755,0,19,132
1691654210,47.436058,19.264475,0,17,132
1691654207,47.436218,19.2642,0,15,132
1691654204,47.436356,19.263977,0,14,129
1691654201,47.436474,19.263769,0,12,123
1691654198,47.436573,19.263565,0,11,104
1691654193,47.43663,19.263273,0,10,73
1691654190,47.436581,19.263012,0,10,47
1691654185,47.43644,19.262766,0,11,42
1691654181,47.436275,19.262554,0,12,42
1691654177,47.436104,19.262329,0,11,36
1691654171,47.435886,19.262106,0,9,2
1691654163,47.435612,19.26214,0,7,320
1691654155,47.43544,19.262362,0,6,312
1691654145,47.43528,19.262621,0,0,312
1691653828,47.43512,19.262878,0,2,312
1691653800,47.434986,19.263083,0,1,306
1691653774,47.434788,19.262871,0,3,222
1691653755,47.434605,19.262638,0,3,222
1691653704,47.43446,19.262432,0,0,222
