1647012615,47.530674,19.130226,4100,228,30
1647012612,47.528275,19.128159,4000,225,21
1647012609,47.525208,19.126167,3925,221,13
1647012606,47.522152,19.125013,3900,217,5
1647012603,47.519394,19.124588,3875,211,358
1647012600,47.516327,19.124588,3825,207,350
1647012597,47.513489,19.125137,3775,204,342
1647012594,47.510788,19.126236,3725,201,334
1647012591,47.507996,19.128021,3700,197,326
1647012588,47.505768,19.130156,3650,196,320
1647012582,47.501579,19.135437,3550,191,312
1647012576,47.497925,19.141342,3450,186,312
1647012570,47.494583,19.146767,3350,178,311
1647012564,47.491241,19.152269,3275,171,311
1647012558,47.487984,19.157692,3200,165,311
1647012552,47.485004,19.162691,3075,162,311
1647012546,47.481979,19.167692,2900,163,311
1647012540,47.479046,19.172691,2725,164,311
1647012534,47.475952,19.177872,2575,162,311
1647012528,47.4729,19.182833,2425,161,312
1647012522,47.469955,19.187553,2250,159,312
1647012516,47.46685,19.192482,2075,158,312
1647012510,47.464005,19.197029,1875,160,313
1647012504,47.460892,19.201904,1600,165,314
1647012498,47.45755,19.206917,1300,169,314
1647012492,47.454254,19.211929,975,170,313
1647012486,47.45116,19.216848,675,172,312
1647012480,47.447983,19.221954,400,170,311
1647012474,47.444645,19.227413,175,169,312
1647012468,47.440521,19.233971,0,156,312
1647012461,47.43771,19.238539,25,122,312
1647012455,47.436127,19.241146,0,109,312
1647012444,47.432751,19.246571,0,61,312
1647012438,47.431736,19.248222,0,31,315
1647012436,47.431515,19.248558,0,22,312
1647012434,47.431366,19.248802,0,17,312
1647012431,47.431202,19.249067,0,15,312
1647012428,47.431061,19.249296,0,13,315
1647012424,47.430889,19.249544,0,12,306
1647012421,47.430759,19.249746,0,12,281
1647012418,47.430725,19.249987,0,12,250
1647012415,47.430782,19.250231,0,11,230
1647012411,47.430923,19.250477,0,12,227
1647012406,47.431122,19.250776,0,10,222
1647012400,47.43132,19.251034,0,8,222
1647012393,47.43148,19.251257,0,5,222
1647012345,47.431667,19.251514,0,3,222
1647012327,47.431824,19.251738,0,6,222
1647012320,47.43198,19.251955,0,6,222
1647012311,47.432144,19.252167,0,3,222
1647012298,47.432304,19.252373,0,4,222
1647012283,47.432465,19.252596,0,4,222
1647012275,47.432621,19.2528,0,8,222
1647012269,47.432785,19.253029,0,8,222
1647012264,47.432949,19.253241,0,10,222
1647012258,47.433117,19.253471,0,8,225
1647012252,47.433273,19.253681,0,6,233
1647012246,47.433392,19.253901,0,8,264
1647012242,47.433426,19.254141,0,7,289
1647012236,47.43338,19.254368,0,6,306
1647012229,47.433262,19.254597,0,7,312
1647012224,47.433121,19.254826,0,10,312
1647012218,47.432949,19.255108,0,9,312
1647012212,47.432774,19.255394,0,8,312
1647012206,47.43261,19.255634,0,8,312
1647012199,47.432453,19.255892,0,6,312
1647012189,47.432247,19.256235,0,11,312
1647012183,47.432018,19.256613,0,12,312
1647012175,47.431709,19.257111,0,10,312
1647012168,47.431526,19.257402,0,8,312
1647012161,47.431355,19.257677,0,7,312
1647012153,47.431179,19.257959,0,6,312
1647012144,47.431038,19.258205,0,5,312
1647012132,47.430889,19.258434,0,3,312
1647011832,47.430748,19.258656,0,1,312
1647011798,47.430691,19.258858,0,2,334
1647011782,47.430794,19.259068,0,3,33
1647011765,47.430912,19.259279,0,2,45
1647011749,47.431034,19.25948,0,2,45
1647011663,47.431194,19.259686,0,0,42
