1653554085,47.433636,19.258505,0,3,222
1653554074,47.433792,19.258707,0,6,222
1653554065,47.433983,19.25898,0,7,216
1653554059,47.434124,19.259188,0,7,174
1653554051,47.434345,19.259157,0,8,132
1653554045,47.434532,19.258839,0,13,129
1653554039,47.434753,19.258434,0,13,115
1653554036,47.434834,19.258209,0,12,118
1653554033,47.434902,19.257986,0,12,126
1653554027,47.435078,19.25766,0,11,132
1653554023,47.435219,19.257448,0,10,129
1653554019,47.435356,19.257219,0,10,109
1653554014,47.435429,19.25699,0,9,84
1653554010,47.435429,19.256733,0,8,61
1653554006,47.43536,19.25651,0,8,47
1653554001,47.4352,19.256269,0,11,42
1653553994,47.434937,19.255917,0,12,42
1653553986,47.434635,19.255512,0,12,42
1653553980,47.434364,19.255136,0,12,42
1653553974,47.434113,19.25481,0,12,42
1653553968,47.433884,19.254484,0,12,42
1653553962,47.433655,19.254175,0,10,42
1653553956,47.433437,19.253883,0,9,42
1653553950,47.43325,19.253628,0,9,42
1653553944,47.433071,19.253403,0,8,42
1653553938,47.432915,19.253187,0,7,42
1653553932,47.432762,19.252977,0,8,45
1653553926,47.432598,19.252766,0,9,50
1653553921,47.432465,19.25251,0,10,64
1653553918,47.432388,19.252308,0,11,75
1653553915,47.432343,19.252079,0,12,87
1653553912,47.432331,19.251867,0,12,95
1653553909,47.432343,19.251621,0,13,104
1653553906,47.432388,19.251356,0,13,115
1653553904,47.432461,19.251146,0,14,126
1653553901,47.432568,19.250914,0,16,132
1653553893,47.43306,19.250107,0,23,132
1653553887,47.433495,19.24942,0,27,132
1653553881,47.434017,19.248575,0,28,132
1653553875,47.434578,19.247694,0,28,132
1653553869,47.435101,19.246832,0,28,132
1653553863,47.435635,19.245953,0,28,132
1653553857,47.436195,19.245089,0,28,132
1653553851,47.436722,19.244219,0,27,132
1653553845,47.437202,19.243429,0,25,132
1653553839,47.437683,19.242659,0,23,132
1653553833,47.438084,19.242022,0,21,132
1653553831,47.438244,19.241762,0,20,132
1653553828,47.438431,19.241463,0,18,132
1653553825,47.438576,19.241215,0,17,132
1653553822,47.438744,19.240952,0,16,132
1653553819,47.438896,19.240705,0,16,126
1653553817,47.439011,19.240494,0,15,118
1653553814,47.439102,19.240236,0,14,106
1653553811,47.439159,19.239996,0,13,95
1653553808,47.439182,19.239721,0,13,81
1653553805,47.439163,19.239454,0,13,67
