1633771214,47.594913,18.913246,3600,188,77
1633771195,47.591171,18.890236,3625,183,75
1633771184,47.588699,18.875816,3775,186,76
1633771169,47.585743,18.857117,3975,192,77
1633771160,47.584023,18.845707,4075,206,75
1633771149,47.581554,18.830496,4175,212,75
1633771133,47.577831,18.808594,4675,199,75
1633771123,47.575562,18.794998,4875,200,76
1633771112,47.573223,18.780283,4950,206,76
1633771100,47.570435,18.763412,5100,214,76
1633771081,47.566051,18.736759,5275,226,76
1633771070,47.563248,18.718918,5375,235,76
1633771058,47.560135,18.699966,5500,243,76
1633771046,47.557209,18.681688,5650,252,76
1633771034,47.55381,18.660982,5825,258,75
1633771021,47.550083,18.638588,6200,260,76
1633771010,47.546921,18.619642,6525,261,76
