1602519853,47.277428,19.356924,3825,227,96
1602519847,47.278126,19.347698,3925,228,97
1602519841,47.279106,19.338402,4050,232,100
1602519834,47.280533,19.328316,4175,239,102
1602519827,47.282177,19.316853,4325,244,101
1602519820,47.283737,19.304901,4475,242,100
1602519814,47.285019,19.295288,4600,236,101
1602519808,47.286346,19.285332,4725,233,101
1602519802,47.287674,19.276199,4825,236,102
1602519796,47.289139,19.266449,4975,240,102
1602519783,47.291954,19.247555,5175,242,102
1602519770,47.29512,19.226004,5400,244,102
1602519759,47.297726,19.208326,5575,246,102
1602519747,47.300564,19.18889,5775,248,102
1602519736,47.303173,19.17065,5950,249,101
1602519723,47.306442,19.148003,6175,250,101
1602519713,47.308712,19.131142,6350,248,100
1602519702,47.310947,19.113888,6525,248,101
1602519690,47.31374,19.094238,6725,253,101
1602519679,47.316605,19.073776,6925,253,101
1602519667,47.319168,19.053864,7175,252,99
1602519655,47.321514,19.033039,7450,249,98
1602519642,47.323517,19.012686,7700,248,98
1602519632,47.325333,18.99522,7925,252,98
1602519621,47.32724,18.977121,8175,254,98
1602519609,47.329521,18.955149,8450,256,99
1602519597,47.331894,18.934937,8700,259,99
1602519585,47.334274,18.914063,8925,258,99
1602519573,47.336597,18.893456,9175,258,99
1602519561,47.338924,18.873314,9400,258,99
1602519549,47.341019,18.853172,9650,257,98
1602519538,47.343674,18.833031,9875,252,106
1602519525,47.347908,18.81296,10125,255,107
1602519514,47.352146,18.79303,10375,257,107
1602519501,47.356613,18.771549,10625,258,107
1602519490,47.360477,18.753029,10850,259,106
1602519478,47.364807,18.732113,11100,258,106
1602519465,47.368858,18.712322,11325,258,106
1602519453,47.373184,18.691383,11575,257,106
1602519422,47.384171,18.638168,12225,257,106
