1636522329,47.499527,19.857033,13675,358,70
1636522296,47.481171,19.782532,12375,347,69
1636522286,47.475494,19.759529,11875,347,69
1636522273,47.468399,19.730827,11375,342,69
1636522261,47.461761,19.704117,11000,333,69
1636522248,47.454895,19.676994,10700,321,69
1636522237,47.449356,19.655296,10525,308,69
1636522225,47.443481,19.632286,10275,294,69
1636522214,47.438141,19.611008,9875,287,69
1636522203,47.433289,19.591026,9425,282,70
1636522191,47.428303,19.569468,8750,282,71
1636522179,47.423557,19.548481,8050,288,72
1636522176,47.422256,19.54248,7900,286,72
1636522173,47.420837,19.535957,7750,284,72
1636522171,47.420063,19.532423,7650,284,72
1636522159,47.415222,19.510311,7000,283,71
1636522158,47.41507,19.509453,6975,283,71
1636522156,47.413967,19.504818,6850,283,69
1636522153,47.412571,19.499184,6700,282,66
1636522152,47.412003,19.497231,6625,282,66
1636522151,47.411499,19.495451,6575,283,64
1636522149,47.410583,19.49263,6500,283,61
1636522143,47.406097,19.482422,6200,283,49
1636522141,47.404724,19.479996,6100,283,47
1636522139,47.4034,19.477915,6025,282,44
1636522137,47.401382,19.474983,5900,283,42
1636522135,47.399185,19.472099,5775,283,40
1636522134,47.398186,19.470802,5700,283,40
1636522133,47.39679,19.469112,5625,283,40
1636522132,47.395763,19.467773,5575,283,40
1636522131,47.394787,19.466576,5500,283,41
1636522128,47.391853,19.462772,5325,283,42
1636522125,47.389481,19.459534,5200,283,45
1636522124,47.388596,19.458195,5150,282,46
1636522123,47.387104,19.455801,5075,280,50
1636522122,47.386642,19.455002,5075,279,53
1636522119,47.384583,19.450951,4975,277,57
1636522116,47.382126,19.444674,4825,270,65
1636522113,47.380692,19.43969,4700,265,71
1636522109,47.379562,19.433899,4575,262,77
1636522107,47.379097,19.430307,4500,258,81
1636522104,47.378677,19.424652,4375,249,95
1636522103,47.378677,19.423828,4350,253,89
1636522101,47.378677,19.42012,4250,249,95
1636522099,47.378952,19.415657,4125,246,99
1636522098,47.378998,19.414902,4125,246,99
1636522096,47.379593,19.410713,4000,242,105
1636522095,47.379704,19.410025,4000,241,107
1636522091,47.381054,19.403969,3875,237,112
1636522087,47.383194,19.397137,3725,229,118
1636522079,47.386826,19.387419,3425,222,118
1636522073,47.389755,19.379539,3125,220,118
1636522066,47.393578,19.369179,2750,216,118
1636522059,47.396461,19.361149,2475,212,117
1636522050,47.400467,19.349388,2200,198,116
1636522044,47.402847,19.342186,2075,189,115
1636522043,47.403076,19.341568,2050,189,115
1636522041,47.403816,19.339247,2000,185,115
1636522040,47.40419,19.338051,2000,185,115
1636522038,47.404999,19.335732,1950,182,115
1636522035,47.406006,19.332573,1875,178,115
1636522032,47.40731,19.328613,1800,173,115
1636522029,47.408241,19.325726,1725,171,116
1636522028,47.408611,19.324598,1700,169,116
1636522026,47.409348,19.322479,1650,166,117
1636522025,47.409683,19.321571,1625,166,117
1636522023,47.410355,19.319664,1575,162,117
1636522020,47.411407,19.316711,1500,161,118
1636522019,47.411823,19.315584,1475,159,119
1636522017,47.412521,19.313824,1425,159,119
1636522016,47.412827,19.312935,1400,157,120
1636522014,47.413689,19.310795,1325,154,122
1636522008,47.416061,19.305584,1100,150,126
1636522007,47.416443,19.304832,1050,151,127
1636522001,47.4189,19.300232,800,151,131
1636521995,47.421879,19.295513,525,153,132
1636521989,47.42482,19.290825,250,154,132
1636521983,47.4277,19.286146,0,159,132
1636521976,47.431377,19.280302,0,147,132
1636521965,47.435753,19.273258,0,106,132
1636521955,47.438541,19.268715,0,66,132
1636521954,47.438755,19.268364,0,61,132
1636521953,47.438931,19.26808,0,56,132
1636521952,47.439106,19.267818,0,51,132
1636521950,47.439388,19.267342,0,41,132
1636521947,47.439709,19.266827,0,27,132
1636521944,47.439976,19.266411,0,20,132
1636521941,47.44014,19.266146,0,17,132
1636521938,47.440292,19.265882,0,14,132
1636521935,47.44043,19.265671,0,13,126
1636521932,47.440548,19.265459,0,13,115
1636521928,47.440647,19.265162,0,12,95
1636521925,47.44067,19.264904,0,12,90
1636521922,47.44067,19.264698,0,12,87
1636521914,47.440647,19.264046,0,11,73
1636521910,47.440582,19.263752,0,11,61
1636521903,47.44043,19.263325,0,11,47
1636521898,47.440235,19.263012,0,15,42
1636521888,47.43972,19.262325,0,15,42
1636521880,47.439331,19.261797,0,14,42
1636521872,47.438919,19.261234,0,13,42
1636521865,47.438656,19.260887,0,13,42
