1650293399,47.192329,19.726868,12100,343,120
1650293387,47.202152,19.702782,11550,344,120
1650293375,47.212051,19.678368,11200,336,120
1650293362,47.221798,19.6544,10975,322,120
1650293348,47.231808,19.62961,10725,307,120
1650293335,47.241531,19.605652,10350,296,120
1650293324,47.249863,19.585052,9825,294,120
1650293311,47.258057,19.564934,9300,291,120
1650293299,47.266487,19.544044,8750,287,120
1650293285,47.276001,19.520302,8150,281,120
1650293281,47.278336,19.514465,8000,279,120
1650293278,47.280167,19.509865,7875,278,120
1650293276,47.282227,19.504646,7725,278,120
1650293272,47.284424,19.499084,7575,278,120
1650293269,47.286072,19.495102,7375,280,121
1650293266,47.288136,19.490028,7200,280,121
1650293264,47.28986,19.485872,7025,281,122
1650293261,47.291954,19.481014,6850,282,123
1650293257,47.294792,19.474815,6625,284,127
1650293254,47.297073,19.470379,6475,284,130
1650293249,47.302643,19.4618,6250,284,141
1650293236,47.315975,19.448759,5725,280,150
1650293224,47.32859,19.438124,5200,272,150
1650293219,47.334736,19.432842,4975,267,149
1650293213,47.341187,19.42733,4825,260,150
1650293206,47.347305,19.422209,4675,252,150
1650293200,47.353546,19.416962,4550,244,150
1650293197,47.356339,19.414627,4500,237,151
1650293195,47.359127,19.41235,4475,232,151
1650293191,47.362564,19.409683,4450,225,152
1650293187,47.365879,19.407207,4400,221,153
1650293183,47.372395,19.402418,4300,215,152
1650293179,47.373325,19.401714,4250,213,152
1650293177,47.375935,19.399672,4200,209,150
1650293174,47.378174,19.397873,4125,206,147
1650293171,47.380646,19.395538,4075,202,142
1650293168,47.383102,19.392771,4025,198,137
1650293165,47.384918,19.390377,4000,194,131
1650293161,47.387329,19.3862,3950,190,123
1650293156,47.389572,19.380981,3875,186,118
1650293149,47.39241,19.373428,3750,177,118
1650293143,47.394878,19.366642,3675,170,118
1650293136,47.397629,19.359352,3500,168,119
1650293128,47.400558,19.351501,3250,167,118
1650293119,47.403816,19.342909,3000,166,118
1650293116,47.405029,19.3396,2925,166,118
1650293108,47.407867,19.331923,2675,164,119
1650293104,47.409451,19.327909,2550,164,120
1650293098,47.41201,19.32143,2375,163,122
1650293095,47.412827,19.319527,2275,163,123
1650293092,47.414108,19.316643,2175,163,123
1650293089,47.415344,19.313896,2075,163,123
1650293085,47.416714,19.310865,1925,165,122
1650293083,47.41777,19.308403,1825,166,120
1650293079,47.419052,19.305107,1650,168,114
1650293077,47.41983,19.302555,1500,167,118
1650293073,47.421043,19.298683,1325,166,123
1650293072,47.421368,19.297697,1275,162,133
1650293062,47.426208,19.28833,800,162,133
1650293056,47.429443,19.28334,575,159,132
1650293047,47.433796,19.276358,475,131,132
1650293041,47.436081,19.272697,475,104,131
1650293038,47.436996,19.271187,0,94,131
1650293035,47.437958,19.269642,0,78,132
1650293031,47.438908,19.268118,0,58,132
1650293029,47.439209,19.267626,0,48,132
1650293027,47.439594,19.266998,0,37,132
1650293025,47.439827,19.26664,0,27,132
1650293023,47.440018,19.266329,0,20,132
1650293021,47.440132,19.266123,0,17,132
1650293019,47.440281,19.2659,0,14,132
1650293015,47.44043,19.265636,0,13,126
1650293011,47.440571,19.265337,0,12,109
1650293006,47.440659,19.264956,0,11,95
1650293001,47.440689,19.264614,0,11,87
1650292998,47.440681,19.264389,0,11,81
1650292994,47.440659,19.264063,0,13,73
1650292991,47.440601,19.263805,0,14,64
1650292987,47.440498,19.263479,0,15,53
1650292985,47.440407,19.263277,0,15,47
1650292981,47.44022,19.262995,0,15,42
1650292975,47.439884,19.262537,0,15,42
1650292969,47.439583,19.262123,0,16,42
1650292963,47.43922,19.261656,0,17,42
1650292956,47.438801,19.261093,0,18,42
1650292951,47.438465,19.260635,0,19,42
1650292945,47.438068,19.260124,0,19,42
1650292939,47.43766,19.259565,0,18,42
1650292931,47.437202,19.25893,0,17,42
1650292925,47.436848,19.258451,0,16,42
1650292919,47.436508,19.257994,0,15,42
1650292913,47.436184,19.257574,0,15,42
1650292907,47.435852,19.257128,0,14,42
1650292900,47.435566,19.256733,0,13,42
1650292895,47.435303,19.256372,0,13,42
1650292888,47.435005,19.255995,0,12,42
1650292882,47.434765,19.255671,0,11,42
1650292876,47.434555,19.255388,0,10,42
1650292868,47.434322,19.255054,0,9,42
1650292863,47.434158,19.254843,0,9,42
1650292857,47.433983,19.254614,0,8,42
1650292853,47.433846,19.254402,0,8,28
1650292845,47.433632,19.254227,0,9,343
1650292839,47.433414,19.254347,0,11,312
1650292833,47.433182,19.254719,0,15,312
1650292827,47.432865,19.255239,0,18,312
1650292820,47.432472,19.255882,0,17,312
1650292814,47.432121,19.256462,0,15,312
1650292806,47.431755,19.257042,0,13,312
1650292798,47.431458,19.257536,0,10,312
1650292792,47.431282,19.257818,0,9,312
1650292786,47.431126,19.258072,0,7,312
1650292779,47.430977,19.258295,0,5,312
1650292768,47.43084,19.258518,0,3,312
1650292179,47.430691,19.25877,0,2,312
1650292156,47.43055,19.25898,0,1,309
1650292126,47.430759,19.25905,0,2,11
1650292108,47.430912,19.259262,0,3,36
1650292093,47.431046,19.259462,0,3,42
1650292073,47.431194,19.259668,0,0,42
