1653071453,47.555145,19.799286,14600,444,118
1653071420,47.586769,19.711304,13350,437,118
1653071387,47.617905,19.625084,12150,426,118
1653071375,47.629688,19.592638,11825,420,118
1653071364,47.638767,19.567919,11575,411,118
1653071352,47.649429,19.538761,11350,402,118
1653071340,47.660248,19.509178,11100,390,118
1653071328,47.670052,19.482351,10950,377,118
1653071316,47.680069,19.454521,10775,364,117
1653071313,47.682312,19.448204,10725,360,117
1653071310,47.68462,19.441647,10675,356,117
1653071307,47.687042,19.434956,10625,353,118
1653071304,47.689178,19.428978,10575,350,118
1653071301,47.691605,19.422279,10525,348,117
1653071298,47.694023,19.415518,10450,344,117
1653071295,47.695908,19.410095,10375,342,116
1653071292,47.698059,19.403641,10275,340,113
1653071289,47.699844,19.397392,10150,338,109
1653071286,47.701473,19.389954,10025,336,105
1653071283,47.702454,19.38414,9900,334,100
1653071280,47.703232,19.377136,9775,332,95
1653071277,47.703598,19.370132,9650,330,91
1653071274,47.703598,19.363335,9550,328,87
1653071271,47.703278,19.356812,9400,327,82
1653071268,47.702637,19.350233,9300,326,78
1653071265,47.701675,19.343697,9150,323,74
1653071262,47.700256,19.336693,9000,322,70
1653071259,47.698635,19.330515,8875,321,66
1653071256,47.696678,19.324318,8750,320,62
1653071253,47.694489,19.318634,8625,318,55
1653071250,47.692017,19.313484,8475,316,50
1653071247,47.68927,19.308472,8375,313,45
1653071235,47.675812,19.291855,7875,308,34
1653071223,47.66217,19.277779,7350,306,34
1653071211,47.648312,19.263329,6775,304,35
1653071198,47.634113,19.2484,6175,302,35
1653071187,47.620285,19.233971,5575,302,35
1653071173,47.605316,19.218384,5050,296,35
1653071168,47.599758,19.212553,4900,291,35
1653071162,47.593006,19.205441,4725,286,35
1653071156,47.586548,19.198677,4575,281,35
1653071150,47.580112,19.191988,4450,275,34
1653071144,47.574291,19.186003,4325,270,34
1653071141,47.57066,19.182411,4250,268,34
1653071138,47.567917,19.179588,4200,266,34
1653071134,47.563583,19.175228,4100,262,35
1653071130,47.559723,19.171143,4000,260,35
1653071129,47.557663,19.169014,3975,258,36
1653071127,47.55661,19.167847,3925,258,36
1653071124,47.553764,19.164663,3875,254,36
1653071120,47.55027,19.16086,3800,242,25
1653071119,47.548828,19.159311,3775,250,33
1653071116,47.546448,19.156998,3750,245,29
