1584561697,47.373871,18.882202,13425,377,290
1584561691,47.370804,18.893738,13125,376,289
1584561685,47.367874,18.907471,12800,377,285
1584561679,47.365494,18.923401,12450,377,276
1584561673,47.364948,18.941769,12225,370,266
1584561666,47.366158,18.957754,12175,360,259
1584561660,47.368393,18.972332,12025,351,252
1584561654,47.371674,18.985199,11750,346,246
1584561648,47.375793,18.996872,11525,341,238
1584561642,47.381939,19.009586,11350,332,229
1584561636,47.38829,19.019188,11250,320,220
1584561630,47.394653,19.026741,11125,310,214
1584561624,47.401863,19.033251,10875,302,208
1584561614,47.414757,19.042686,10275,296,205
1584561601,47.429672,19.053177,9500,290,204
1584561589,47.444084,19.062265,8775,285,201
1584561582,47.453201,19.067459,8300,282,200
1584561576,47.460751,19.071703,7900,278,202
1584561570,47.467621,19.07618,7500,275,207
1584561564,47.474297,19.082336,7025,277,218
1584561557,47.480988,19.092178,6575,273,232
1584561550,47.485798,19.103676,6250,259,250
1584561544,47.487717,19.111404,6100,255,255
1584561538,47.489056,19.121492,5850,246,264
1584561532,47.489056,19.131283,5600,234,276
1584561525,47.487705,19.141563,5350,222,290
1584561519,47.484604,19.15123,5025,211,302
1584561513,47.481171,19.158096,4725,206,311
1584561507,47.477417,19.164242,4475,198,312
1584561495,47.4702,19.175932,4050,177,311
1584561483,47.464188,19.186043,3575,161,311
1584561476,47.461258,19.190849,3275,159,312
1584561464,47.454559,19.201355,2525,158,312
1584561457,47.451645,19.206161,2125,160,312
1584561451,47.448555,19.211143,1725,160,311
1584561445,47.445621,19.216074,1350,158,310
1584561434,47.439789,19.225868,600,153,312
1584561427,47.436905,19.230675,275,151,311
1584561420,47.433472,19.236374,0,145,312
1584561412,47.430553,19.241352,0,98,312
1584561403,47.428665,19.24427,0,47,312
1584561395,47.427803,19.245653,0,22,312
1584561388,47.427467,19.24634,0,20,132
1584561382,47.427292,19.247026,0,18,132
1584561376,47.427467,19.247713,0,16,132
1584561363,47.427979,19.248222,0,27,132
1584561352,47.42849,19.2484,0,23,132
1584561345,47.428841,19.248222,0,22,132
1584561334,47.42918,19.24736,0,34,132
1584561328,47.429523,19.247017,0,16,132
1584561321,47.429703,19.246498,0,17,132
1584561310,47.430389,19.245476,0,18,132
1584561304,47.430725,19.244957,0,20,132
1584561292,47.431583,19.243584,0,21,132
1584561285,47.431923,19.243065,0,21,132
1584561279,47.432442,19.242382,0,22,132
1584561271,47.432961,19.241356,0,22,132
1584561263,47.433472,19.240494,0,25,132
1584561256,47.433983,19.239632,0,24,132
1584561250,47.434509,19.238945,0,22,132
1584561241,47.43502,19.237923,0,19,160
1584561232,47.435532,19.237232,0,17,127
1584561225,47.435703,19.236546,0,16,53
1584561219,47.435532,19.235863,0,15,34
1584561211,47.435017,19.235344,0,15,63
1584561204,47.434845,19.234825,0,15,31
1584561198,47.434509,19.234314,0,16,86
1584561188,47.43433,19.233284,0,15,89
1584561179,47.434158,19.232607,0,34,89
1584561171,47.434158,19.231739,0,33,89
1584561162,47.433987,19.230881,0,33,89
1584561156,47.433983,19.23037,0,33,90
1584561150,47.433987,19.229851,0,32,89
1584561141,47.433823,19.228996,0,31,89
1584561135,47.433815,19.228477,0,30,89
1584561128,47.433823,19.227959,0,30,89
1584561120,47.433823,19.227272,0,29,51
1584561111,47.433643,19.226418,0,28,89
1584561105,47.433643,19.226074,0,28,89
1584561099,47.433647,19.225563,0,27,145
1584561088,47.434334,19.224876,0,18,146
1584561081,47.434845,19.224529,0,17,145
1584561073,47.43536,19.223843,0,15,145
1584561063,47.435707,19.223503,0,31,145
1584561057,47.436047,19.223328,0,29,180
1584561051,47.43639,19.223328,0,32,214
1584561043,47.436905,19.22368,0,30,177
1584561034,47.437416,19.223503,0,31,145
1584561025,47.437935,19.223156,0,31,146
1584561011,47.43845,19.222813,0,25,146
1584560997,47.438965,19.222469,0,15,89
1584560807,47.439137,19.222126,0,9,225
1584560783,47.43914,19.221779,0,10,225
1584560735,47.439308,19.221439,0,0,181
1584560581,47.439651,19.221443,0,0,180
1584560420,47.440002,19.221621,0,0,177
1584560254,47.440338,19.221783,0,0,179
1584560077,47.440689,19.221954,0,0,180
1584559909,47.441025,19.22213,0,0,271
1584559737,47.441196,19.222469,0,0,179
1584559575,47.44154,19.222641,0,0,271
1584559403,47.441536,19.222994,0,0,271
1584559223,47.441711,19.223328,0,0,271
1584559045,47.441887,19.22368,0,0,271
1584558853,47.441883,19.224014,0,0,271
