1678217277,47.63324,19.274002,13775,309,321
1678217244,47.59594,19.317274,12300,308,322
1678217232,47.582344,19.332838,11900,304,322
1678217220,47.569172,19.348122,11475,298,321
1678217208,47.556381,19.363129,11050,293,320
1678217196,47.543755,19.378052,10750,285,322
1678217184,47.531464,19.391996,10575,270,323
1678217171,47.518799,19.406044,9975,270,322
1678217159,47.504471,19.422729,9350,273,321
1678217146,47.493759,19.43557,8900,268,320
1678217134,47.482544,19.449577,8450,264,318
1678217131,47.479977,19.452913,8350,261,318
1678217128,47.47723,19.456505,8275,258,318
1678217125,47.474442,19.460152,8200,256,318
1678217122,47.472015,19.46331,8175,251,318
1678217119,47.469269,19.466928,8125,247,318
1678217116,47.466572,19.470449,8075,243,318
1678217113,47.464291,19.473337,8000,240,320
1678217110,47.461487,19.476631,7950,239,325
1678217107,47.458832,19.479309,7900,238,328
1678217104,47.456001,19.481718,7850,237,336
1678217101,47.45311,19.483704,7775,238,337
1678217098,47.449673,19.485661,7650,238,341
1678217095,47.446648,19.487,7525,240,345
1678217092,47.443359,19.488029,7400,243,351
1678217089,47.439926,19.488785,7250,246,356
1678217086,47.436592,19.489042,7125,249,359
1678217083,47.432785,19.488853,6975,256,7
1678217080,47.429489,19.488098,6825,260,14
1678217077,47.425964,19.486656,6700,263,18
1678217074,47.422531,19.484665,6550,268,27
1678217070,47.417358,19.480339,6375,272,35
1678217068,47.416435,19.479464,6325,272,35
1678217067,47.415802,19.478828,6275,272,36
1678217065,47.413082,19.475801,6150,273,38
1678217062,47.410103,19.472281,6000,273,39
1678217059,47.407196,19.468803,5875,273,39
1678217056,47.404282,19.465239,5725,273,40
1678217053,47.401428,19.461594,5600,273,42
1678217050,47.39851,19.457632,5475,273,43
1678217047,47.395752,19.453766,5350,274,46
1678217044,47.393097,19.449577,5200,273,48
1678217039,47.388828,19.441786,4975,274,54
1678217036,47.387421,19.438591,4900,274,60
1678217035,47.386551,19.436256,4875,272,64
1678217032,47.384964,19.431223,4775,269,70
1678217027,47.383289,19.423124,4650,264,78
1678217026,47.382915,19.420378,4600,262,82
1678217023,47.382568,19.414902,4525,258,89
1678217020,47.382591,19.409533,4450,253,95
1678217017,47.383011,19.404531,4400,247,101
1678217014,47.383709,19.399813,4325,241,107
1678217011,47.384811,19.395058,4275,234,112
1678217008,47.386082,19.390799,4200,228,117
1678217002,47.389153,19.382418,4000,224,120
1678216999,47.390457,19.379038,3875,222,120
1678216996,47.392227,19.374601,3725,222,120
1678216993,47.39381,19.370586,3575,221,120
1678216990,47.395206,19.366995,3425,221,119
1678216987,47.396694,19.363262,3300,221,119
1678216984,47.398186,19.359249,3175,222,118
1678216981,47.399689,19.355164,3050,219,117
1678216975,47.402435,19.347267,2800,217,116
1678216972,47.403854,19.34301,2675,216,115
1678216969,47.405121,19.339176,2550,216,114
1678216966,47.406372,19.335251,2475,213,113
1678216963,47.407608,19.330994,2400,209,112
1678216960,47.408798,19.326782,2350,205,113
1678216956,47.410244,19.321852,2300,200,113
1678216953,47.410995,19.319389,2275,194,115
1678216951,47.411823,19.316853,2250,189,116
1678216948,47.413128,19.313261,2200,183,120
1678216945,47.414429,19.31012,2175,178,123
1678216942,47.415874,19.306993,2100,170,126
1678216935,47.419281,19.300644,2000,157,131
1678216929,47.422066,19.296078,1850,150,132
1678216922,47.425373,19.290585,1575,151,131
1678216915,47.428848,19.284782,1250,153,130
1678216910,47.431,19.281143,1000,157,130
1678216902,47.435165,19.274071,750,153,132
1678216890,47.439941,19.266428,775,106,132
1678216883,47.442112,19.262913,0,86,132
1678216877,47.44352,19.260647,0,58,132
1678216873,47.444183,19.259565,0,39,132
1678216872,47.444317,19.25935,0,34,132
1678216870,47.444538,19.258982,0,24,132
1678216855,47.444984,19.258278,0,4,132
1678216847,47.445133,19.258055,0,7,109
1678216842,47.44519,19.257854,0,7,67
1678216837,47.445099,19.257589,0,10,70
1678216833,47.445042,19.257299,0,12,81
1678216829,47.444996,19.256939,0,13,73
1678216826,47.444935,19.256691,0,13,64
1678216823,47.444866,19.256481,0,13,56
1678216820,47.444756,19.256235,0,12,47
1678216817,47.444618,19.256029,0,12,39
1678216812,47.444424,19.255806,0,12,28
1678216807,47.444202,19.255653,0,11,16
1678216803,47.443989,19.255566,0,11,5
1678216799,47.443737,19.255548,0,12,354
1678216794,47.443497,19.2556,0,12,343
1678216790,47.443291,19.255686,0,12,334
1678216785,47.443039,19.255892,0,13,323
1678216781,47.442856,19.256115,0,13,315
1678216775,47.442596,19.256533,0,15,312
1678216769,47.442318,19.25699,0,15,312
1678216763,47.442036,19.257431,0,14,312
1678216757,47.441746,19.257923,0,14,312
1678216751,47.441525,19.258276,0,14,312
1678216745,47.441257,19.258699,0,13,312
1678216739,47.441013,19.259085,0,13,312
1678216736,47.440887,19.259291,0,12,312
1678216732,47.44075,19.259514,0,12,309
1678216729,47.440628,19.259737,0,12,312
1678216724,47.440487,19.25996,0,12,315
1678216721,47.440338,19.260166,0,12,329
1678216714,47.440025,19.260336,0,12,5
1678216710,47.439781,19.260248,0,12,33
1678216706,47.439606,19.260046,0,12,45
1678216699,47.439339,19.259686,0,13,42
1678216696,47.439186,19.259474,0,12,42
1678216692,47.439011,19.259245,0,12,42
1678216687,47.438835,19.259016,0,12,45
1678216682,47.438644,19.258741,0,12,36
1678216678,47.438408,19.258541,0,12,5
1678216673,47.438198,19.258535,0,12,337
1678216668,47.437954,19.258751,0,13,312
1678216663,47.437706,19.259153,0,13,312
1678216658,47.437523,19.259438,0,13,312
1678216655,47.437382,19.259686,0,13,312
1678216651,47.437214,19.259943,0,13,312
1678216647,47.43708,19.26016,0,14,312
1678216640,47.436802,19.260706,0,13,289
1678216637,47.436756,19.260939,0,13,278
1678216634,47.436733,19.261196,0,13,267
1678216632,47.436745,19.261419,0,15,267
1678216629,47.436745,19.26166,0,14,267
1678216627,47.436764,19.261885,0,14,267
1678216623,47.436768,19.262243,0,12,267
1678216620,47.436779,19.262466,0,11,270
1678216617,47.436779,19.262707,0,11,272
1678216614,47.436775,19.262924,0,11,278
1678216611,47.436752,19.263153,0,11,289
1678216607,47.436676,19.263428,0,12,306
1678216600,47.436436,19.263857,0,12,312
1678216595,47.436241,19.264174,0,12,312
1678216589,47.436012,19.264544,0,12,312
1678216583,47.435795,19.264904,0,11,312
1678216576,47.435543,19.265301,0,11,312
1678216568,47.435299,19.265688,0,9,312
1678216559,47.435051,19.266088,0,8,312
1678216553,47.434902,19.266329,0,6,312
1678216545,47.434776,19.266533,0,5,312
1678216252,47.434639,19.266741,0,1,306
1678216232,47.434532,19.266533,0,3,239
1678216213,47.434353,19.266329,0,2,222
1678216178,47.434216,19.266123,0,0,222
