1683709556,47.50246,19.133606,1825,166,132
1683709550,47.505569,19.128502,1925,169,132
1683709544,47.508747,19.123394,2000,170,131
1683709538,47.511959,19.118113,2100,171,132
1683709529,47.51683,19.110237,2250,174,132
1683709523,47.520058,19.105083,2350,174,131
1683709515,47.524292,19.098083,2475,176,131
1683709508,47.527599,19.09269,2600,176,132
1683709503,47.530998,19.087196,2700,176,132
1683709496,47.534225,19.081947,2800,176,131
1683709491,47.537422,19.076632,2900,176,131
1683709485,47.54068,19.071304,3000,176,132
1683709478,47.544022,19.06588,3100,176,132
1683709472,47.547386,19.060293,3225,174,132
1683709466,47.550705,19.055031,3300,174,133
1683709460,47.554089,19.049589,3325,174,132
1683709454,47.557343,19.044388,3325,174,132
1683709448,47.560593,19.039169,3325,173,132
1683709443,47.563866,19.033884,3325,172,132
1683709436,47.567078,19.028603,3325,173,132
1683709430,47.570103,19.023672,3325,178,132
1683709424,47.573639,19.017883,3325,184,132
1683709418,47.577164,19.012047,3350,190,130
1683709412,47.580669,19.006065,3450,192,130
1683709409,47.582336,19.00312,3500,194,130
1683709406,47.584023,19.000221,3550,194,129
1683709403,47.585724,18.997215,3600,196,129
1683709400,47.587372,18.994331,3650,195,130
1683709397,47.58947,18.990713,3700,196,131
1683709394,47.591034,18.988014,3750,196,131
1683709391,47.592819,18.985062,3800,198,132
1683709388,47.595016,18.981628,3850,198,133
1683709385,47.596573,18.979156,3900,198,133
1683709382,47.598545,18.976135,3975,198,135
1683709379,47.600594,18.973177,4025,198,136
1683709373,47.604736,18.967613,4150,198,139
1683709367,47.60902,18.962402,4275,198,141
1683709361,47.613098,18.957596,4350,196,141
1683709355,47.617538,18.952332,4450,197,140
1683709349,47.621887,18.947021,4575,196,140
1683709343,47.62587,18.942146,4675,195,140
1683709337,47.630081,18.936996,4775,196,140
1683709331,47.634384,18.931778,4875,193,140
1683709325,47.638596,18.926628,4975,192,140
1683709313,47.646515,18.917084,5175,188,140
1683709301,47.654549,18.906908,5375,181,139
1683709289,47.662033,18.897446,5500,170,139
1683709277,47.669121,18.888527,5525,176,139
1683709265,47.676895,18.878666,5600,188,139
1683709253,47.685791,18.867645,5700,204,140
1683709241,47.694305,18.857208,5900,215,140
1683709228,47.704311,18.844791,6275,223,139
1683709216,47.71344,18.833382,6700,224,139
1683709204,47.723305,18.821199,7025,230,140
1683709192,47.734543,18.807426,7475,229,140
1683709180,47.743603,18.7962,7925,228,139
1683709168,47.752991,18.784492,8300,227,140
