1664896603,47.433048,19.250484,0,14,106
1664896600,47.433098,19.250195,0,15,118
1664896597,47.433208,19.249918,0,16,129
1664896591,47.433552,19.249334,0,20,132
1664896585,47.433952,19.248699,0,21,132
1664896579,47.434334,19.248081,0,21,132
1664896572,47.434776,19.247377,0,22,132
1664896567,47.435169,19.246727,0,22,132
1664896561,47.435589,19.24604,0,22,132
1664896555,47.436024,19.245335,0,23,132
1664896549,47.436462,19.244631,0,23,132
1664896543,47.436893,19.243927,0,22,132
1664896537,47.437325,19.243258,0,21,132
1664896531,47.437729,19.242605,0,20,132
1664896525,47.438107,19.241987,0,18,132
1664896522,47.438301,19.241673,0,17,132
1664896519,47.438442,19.241444,0,16,132
1664896515,47.438602,19.24118,0,15,132
1664896512,47.438755,19.240934,0,15,132
1664896510,47.438896,19.240723,0,14,126
1664896506,47.439022,19.240459,0,14,115
1664896504,47.439114,19.240236,0,13,104
1664896500,47.439159,19.239962,0,14,90
1664896498,47.439163,19.239754,0,14,81
1664896495,47.439152,19.239473,0,14,70
1664896492,47.439079,19.239206,0,14,59
1664896489,47.438988,19.238983,0,13,50
1664896485,47.438824,19.238716,0,13,42
1664896482,47.438686,19.238504,0,14,39
1664896478,47.438496,19.238279,0,14,16
1664896474,47.438255,19.238188,0,14,354
1664896472,47.438049,19.238228,0,14,334
1664896467,47.437801,19.238434,0,24,315
1664896461,47.437214,19.239378,0,49,312
1664896456,47.436218,19.241022,0,84,312
1664896449,47.434402,19.243961,125,116,312
1664896443,47.431732,19.248322,175,123,312
1664896435,47.428677,19.253187,275,123,312
1664896429,47.426559,19.25663,350,124,312
1664896423,47.424271,19.260338,425,123,312
1664896417,47.421879,19.264244,500,123,312
1664896411,47.419273,19.2684,550,123,312
1664896405,47.417084,19.271921,625,124,312
1664896399,47.414711,19.275795,675,124,312
1664896393,47.412506,19.279289,750,122,312
1664896387,47.41029,19.282907,800,121,312
1664896381,47.407928,19.286705,875,121,313
1664896375,47.405731,19.290207,950,122,312
1664896368,47.403351,19.294035,1000,123,312
1664896363,47.401165,19.297556,1075,123,312
1664896357,47.398727,19.301605,1150,123,312
1664896350,47.39637,19.305443,1200,125,312
1664896345,47.39423,19.308895,1275,125,312
1664896338,47.391853,19.312767,1325,124,312
1664896332,47.389435,19.316643,1400,124,312
1664896326,47.387104,19.320303,1450,123,313
1664896320,47.384811,19.32399,1525,123,312
1664896314,47.382477,19.327766,1600,123,312
1664896308,47.380188,19.331474,1675,124,312
1664896303,47.377934,19.335093,1725,124,312
1664896296,47.37542,19.339176,1800,126,312
1664896290,47.373093,19.342838,1875,128,313
1664896284,47.370579,19.346783,1975,130,312
1664896279,47.368011,19.350975,2050,132,312
1664896273,47.365879,19.354389,2075,139,312
1664896267,47.362759,19.359459,2125,146,312
1664896261,47.360386,19.363333,2225,148,312
1664896254,47.356987,19.368826,2300,147,311
1664896248,47.354286,19.373333,2350,148,311
1664896242,47.35144,19.377892,2475,151,312
1664896236,47.348694,19.382355,2550,152,312
1664896229,47.34586,19.386854,2700,154,312
1664896224,47.34288,19.391573,2800,154,312
1664896218,47.339722,19.396568,2900,160,312
1664896212,47.337158,19.40062,2950,165,312
1664896206,47.333103,19.407207,3000,174,312
1664896200,47.330658,19.411057,3025,183,312
1664896196,47.328915,19.413969,3050,186,311
1664896193,47.326962,19.417067,3075,190,311
1664896190,47.325439,19.41964,3100,194,311
1664896188,47.323608,19.422701,3150,198,310
1664896184,47.321869,19.425613,3200,200,310
1664896182,47.320084,19.428772,3250,204,310
1664896178,47.317696,19.432913,3325,210,308
1664896176,47.316513,19.43502,3375,210,308
1664896172,47.314625,19.438477,3475,212,308
1664896170,47.312763,19.441927,3550,214,307
1664896166,47.310947,19.445377,3675,215,306
1664896163,47.308868,19.449509,3800,217,304
1664896160,47.307083,19.453266,3875,218,303
1664896157,47.305389,19.457062,3975,219,301
1664896155,47.304291,19.459671,4050,222,298
1664896151,47.30238,19.464956,4150,223,294
1664896149,47.30117,19.468901,4250,224,290
1664896145,47.300194,19.472704,4350,224,284
1664896142,47.299168,19.477985,4475,225,278
1664896139,47.298611,19.482563,4550,226,274
1664896137,47.298332,19.486013,4625,228,266
1664896133,47.298615,19.492561,4725,233,255
1664896130,47.299263,19.497,4850,238,247
1664896127,47.300674,19.502243,4900,239,242
1664896125,47.301498,19.504578,5000,242,234
1664896113,47.310528,19.519396,5375,244,223
1664896110,47.312988,19.522842,5450,246,223
1664896107,47.316158,19.527212,5550,245,223
1664896104,47.318535,19.530453,5600,246,223
1664896101,47.320675,19.533409,5675,246,223
1664896098,47.323608,19.537468,5725,247,223
1664896095,47.325806,19.540489,5800,247,222
1664896092,47.328003,19.54351,5850,248,221
1664896089,47.330776,19.547142,5925,250,218
1664896085,47.333523,19.550453,5975,250,213
1664896082,47.336502,19.55341,6075,252,205
1664896079,47.33931,19.555595,6150,252,201
1664896076,47.342369,19.557425,6225,252,195
1664896074,47.346771,19.559166,6300,252,190
1664896071,47.349213,19.55975,6350,252,184
1664896068,47.352566,19.560171,6425,253,178
1664896065,47.356659,19.55999,6475,253,173
1664896062,47.360245,19.559185,6500,254,167
1664896059,47.363132,19.558199,6550,254,161
1664896056,47.367004,19.556213,6600,255,155
1664896053,47.369659,19.554428,6650,256,150
1664896050,47.372768,19.551861,6700,255,145
1664896040,47.381104,19.541519,6850,260,132
1664896029,47.391808,19.524324,7100,262,132
1664896016,47.40065,19.509865,7375,266,131
1664896004,47.410892,19.492985,7625,275,131
1664895992,47.421276,19.476013,7800,289,132
1664895980,47.432449,19.457703,8050,294,132
1664895968,47.443249,19.440025,8425,293,131
1664895956,47.45462,19.421425,8700,296,131
1664895943,47.465778,19.403053,9025,297,132
1664895931,47.477051,19.384621,9325,300,132
1664895919,47.488998,19.365051,9525,306,131
1664895906,47.501038,19.345207,9825,310,131
1664895894,47.512238,19.326712,10050,316,131
1664895882,47.524521,19.306412,10200,324,131
1664895870,47.536148,19.287186,10350,332,131
1664895858,47.549011,19.266037,10525,341,131
1664895846,47.5616,19.2453,10675,350,131
1664895834,47.574646,19.22374,10850,360,131
1664895822,47.588024,19.201708,11075,369,131
1664895810,47.601929,19.178764,11275,380,131
1664895777,47.64114,19.114239,12400,388,131
1664895744,47.681271,19.047688,13575,396,131
1664895711,47.721722,18.980289,14775,404,131
