1685038435,47.569427,19.109756,13625,236,11
1685038432,47.56638,19.108816,13450,236,11
1685038429,47.563202,19.107903,13250,236,10
1685038426,47.559536,19.106844,13075,234,10
1685038423,47.556744,19.10614,12900,233,9
1685038420,47.553345,19.105295,12725,232,8
1685038417,47.549992,19.104521,12550,230,8
1685038414,47.546722,19.103783,12400,229,7
1685038411,47.543892,19.103252,12225,228,6
1685038407,47.539398,19.102684,11925,226,355
1685038404,47.535885,19.10276,11725,226,355
1685038401,47.532898,19.103233,11525,226,350
1685038398,47.529743,19.104168,11300,227,344
1685038395,47.526714,19.105577,11075,228,338
1685038392,47.523651,19.107491,10850,229,333
1685038389,47.520859,19.109688,10650,230,328
1685038377,47.510189,19.121704,9725,233,319
1685038374,47.508453,19.123901,9450,235,319
1685038371,47.505581,19.12748,9200,236,319
1685038367,47.503067,19.130648,8900,238,319
1685038365,47.500786,19.133465,8625,239,320
1685038362,47.498337,19.136467,8350,242,320
1685038358,47.49464,19.141071,7950,246,319
1685038357,47.494171,19.141617,7875,246,319
1685038354,47.491894,19.144592,7625,249,316
1685038351,47.489044,19.148827,7300,253,310
1685038341,47.482304,19.163607,6350,262,296
1685038328,47.475906,19.18309,5325,262,295
1685038322,47.472702,19.193184,4850,262,295
1685038319,47.470852,19.198961,4625,258,295
1685038316,47.469727,19.202522,4500,258,295
1685038313,47.46785,19.20829,4300,252,296
1685038310,47.466522,19.2122,4150,250,296
1685038307,47.465057,19.216461,4000,246,297
1685038304,47.463078,19.221989,3800,240,298
1685038301,47.461533,19.226212,3675,237,299
1685038298,47.460251,19.229507,3500,233,300
1685038295,47.458466,19.233833,3325,229,301
1685038292,47.456726,19.237885,3150,224,304
1685038289,47.454941,19.24173,3025,218,306
1685038286,47.453293,19.245094,2900,214,307
1685038280,47.449356,19.251892,2650,202,312
1685038274,47.445923,19.257317,2425,190,313
1685038268,47.442352,19.262878,2200,176,313
1685038261,47.437317,19.270775,1725,166,313
1685038255,47.434216,19.275654,1225,161,312
1685038249,47.432167,19.278963,800,155,312
1685038231,47.424698,19.291042,0,0,312
1685038023,47.421501,19.290979,0,0,109
1685037996,47.42215,19.289579,0,0,132
1685037978,47.422886,19.288387,0,0,132
1685037937,47.424339,19.286036,0,13,132
1685037921,47.425106,19.284817,0,0,132
1685037895,47.426388,19.282722,0,0,132
1685037863,47.427807,19.280439,0,0,132
1685037844,47.428688,19.279016,0,15,132
1685037838,47.428974,19.278551,0,15,132
1685037830,47.42934,19.277977,0,0,132
1685037821,47.429775,19.277264,0,14,132
1685037811,47.430199,19.276577,0,13,132
1685037804,47.430473,19.276131,0,12,132
1685037787,47.431183,19.274981,0,13,132
1685037781,47.431412,19.27462,0,14,132
1685037775,47.431641,19.274242,0,11,132
1685037768,47.431858,19.273899,0,11,132
1685037763,47.432041,19.273594,0,10,132
1685037753,47.432373,19.273058,0,13,132
1685037747,47.432644,19.272625,0,14,132
1685037740,47.432957,19.272131,0,13,132
1685037734,47.43317,19.27178,0,11,132
1685037728,47.433369,19.271444,0,12,132
1685037722,47.433624,19.271059,0,13,132
1685037710,47.434113,19.270266,0,15,132
1685037702,47.434467,19.269693,0,0,132
1685037687,47.435043,19.26877,0,13,132
1685037675,47.435612,19.267839,0,13,132
