1696069601,47.719673,19.008532,13725,337,347
1696069567,47.669037,19.024818,12000,328,347
1696069552,47.647007,19.031771,11525,311,348
1696069537,47.626942,19.037968,11275,289,348
1696069525,47.611675,19.042686,11050,269,348
1696069522,47.607761,19.043884,11000,263,348
1696069519,47.604218,19.045006,10950,260,348
1696069516,47.600555,19.046036,10850,256,348
1696069513,47.596985,19.047066,10750,252,349
1696069510,47.593658,19.048038,10600,249,348
1696069507,47.590393,19.048988,10475,248,347
1696069504,47.587048,19.050081,10350,246,344
1696069501,47.583481,19.051598,10175,244,341
1696069498,47.58025,19.053181,10025,243,339
1696069495,47.576981,19.055099,9825,244,335
1696069492,47.573967,19.057125,9625,245,331
1696069477,47.558929,19.072969,8675,244,320
1696069462,47.546997,19.087715,7900,242,320
1696069447,47.533997,19.103714,7100,237,320
1696069432,47.521591,19.11882,6275,232,320
1696069417,47.509003,19.134132,5375,232,320
1696069408,47.501678,19.14299,4900,227,320
1696069405,47.498474,19.146835,4700,225,320
1696069402,47.496922,19.148746,4600,222,321
1696069399,47.494503,19.151634,4450,220,320
1696069396,47.492081,19.154451,4325,218,320
1696069393,47.488907,19.158371,4125,214,319
1696069390,47.487396,19.160225,4025,214,317
1696069380,47.480816,19.169594,3500,210,312
1696069371,47.474995,19.1791,2975,208,312
1696069362,47.469177,19.188467,2600,202,311
1696069354,47.463547,19.197784,2375,186,311
1696069344,47.458565,19.205933,2100,174,312
1696069335,47.45377,19.213539,1600,170,313
1696069326,47.448761,19.221268,1050,169,313
1696069317,47.444038,19.228539,525,169,313
1696069308,47.439194,19.236168,225,157,312
1696069299,47.434963,19.242977,225,111,312
1696069289,47.43211,19.247623,0,62,312
1696069288,47.431889,19.247993,0,57,312
1696069287,47.43169,19.248329,0,51,312
1696069285,47.431412,19.248751,0,39,312
1696069284,47.431282,19.248962,0,32,312
1696069283,47.43116,19.249163,0,26,312
1696069281,47.431,19.249403,0,15,312
1696069278,47.430866,19.249615,0,10,312
1696069273,47.430737,19.249832,0,7,298
1696069267,47.430634,19.250055,0,7,247
1696069263,47.430714,19.250261,0,12,222
1696069255,47.431087,19.25074,0,14,222
1696069249,47.4314,19.251163,0,16,222
1696069242,47.431808,19.251692,0,17,222
1696069235,47.432251,19.252291,0,19,222
1696069228,47.432751,19.252977,0,24,222
1696069221,47.433346,19.25378,0,26,222
1696069214,47.433994,19.25465,0,25,222
1696069207,47.434589,19.255459,0,23,222
1696069200,47.435207,19.256287,0,21,222
1696069193,47.435669,19.256887,0,19,222
1696069190,47.435863,19.257162,0,18,222
1696069184,47.436195,19.257607,0,16,222
1696069179,47.436485,19.257994,0,15,222
1696069171,47.436871,19.258518,0,12,222
1696069166,47.437054,19.258759,0,10,222
1696069161,47.437202,19.258965,0,9,236
1696069155,47.437325,19.259279,0,8,258
1696069150,47.437351,19.259531,0,8,284
1696069146,47.437325,19.259754,0,9,306
1696069142,47.437202,19.25996,0,10,312
1696069137,47.437046,19.260231,0,13,312
1696069133,47.436893,19.260477,0,13,300
1696069130,47.43679,19.260733,0,13,286
1696069127,47.436745,19.261024,0,14,272
1696069124,47.436729,19.261322,0,13,267
1696069118,47.436752,19.261814,0,11,267
1696069115,47.436756,19.262054,0,11,267
1696069112,47.436764,19.262272,0,10,264
1696069108,47.436775,19.262537,0,10,267
1696069104,47.436787,19.262783,0,10,272
1696069100,47.436768,19.263067,0,10,286
1696069097,47.436733,19.263273,0,11,295
1696069093,47.436638,19.26354,0,11,309
1696069086,47.43639,19.263943,0,10,309
1696069079,47.436195,19.264269,0,8,312
1696068886,47.436024,19.264475,0,1,298
1696068864,47.435978,19.264269,0,1,250
1696068836,47.435764,19.264069,0,2,216
1696068812,47.435612,19.263857,0,0,222
