1696084004,47.571808,19.678024,14350,414,119
1696083971,47.603073,19.597893,12675,401,120
1696083956,47.617306,19.56172,11875,395,120
1696083941,47.631134,19.526894,11375,382,120
1696083926,47.644402,19.49362,11050,367,120
1696083911,47.657043,19.462143,10750,347,120
1696083896,47.669071,19.431927,10475,329,119
1696083893,47.671326,19.426163,10425,326,119
1696083890,47.673588,19.420237,10375,322,119
1696083887,47.675812,19.414421,10325,320,119
1696083884,47.678009,19.408546,10275,315,119
1696083881,47.680161,19.402885,10225,311,119
1696083878,47.682175,19.397598,10175,307,119
1696083875,47.684528,19.391432,10125,305,118
1696083872,47.686668,19.385588,10025,304,117
1696083869,47.688347,19.380798,9925,301,113
1696083865,47.690159,19.374952,9800,302,108
1696083863,47.691513,19.369308,9700,300,103
1696083860,47.692566,19.36306,9600,298,98
1696083857,47.693233,19.357136,9500,297,93
1696083853,47.693573,19.350082,9400,296,89
1696083850,47.693573,19.344933,9300,294,84
1696083847,47.693142,19.338192,9200,293,79
1696083845,47.692566,19.332985,9075,292,75
1696083841,47.691509,19.326782,8950,292,70
1696083839,47.690346,19.32143,8850,290,66
1696083836,47.688675,19.31575,8725,290,61
1696083832,47.686569,19.309982,8575,288,54
1696083829,47.684433,19.305162,8475,288,50
1696083826,47.681946,19.300507,8350,288,45
1696083814,47.669815,19.285263,7900,284,34
1696083799,47.653656,19.268509,7275,279,35
1696083784,47.637836,19.252062,6625,276,35
1696083769,47.622345,19.235756,6200,274,35
1696083754,47.606735,19.21962,5900,272,35
1696083739,47.59119,19.203539,5575,273,34
1696083724,47.575424,19.187691,5275,270,33
1696083721,47.572338,19.184664,5200,269,32
1696083718,47.569061,19.18158,5125,266,32
1696083715,47.565903,19.178627,5025,266,31
1696083712,47.562885,19.175861,4900,265,31
1696083709,47.559677,19.172997,4775,264,30
1696083706,47.556137,19.169874,4625,264,29
1696083703,47.552879,19.167128,4475,263,28
1696083700,47.55011,19.164894,4350,262,26
1696083697,47.54678,19.162411,4250,260,24
1696083694,47.543522,19.160156,4150,258,23
1696083691,47.540031,19.157833,4025,257,21
1696083688,47.536926,19.155968,3900,255,19
1696083685,47.533466,19.15403,3775,254,17
1696083682,47.5303,19.15255,3675,253,15
1696083679,47.526855,19.151001,3525,251,12
1696083676,47.523102,19.149788,3400,251,9
1696083673,47.519825,19.148958,3275,249,5
1696083670,47.516521,19.148396,3175,248,2
1696083667,47.512802,19.14814,3050,246,358
1696083664,47.509506,19.14814,2925,243,355
1696083661,47.506027,19.148552,2825,241,351
1696083658,47.50264,19.149239,2700,240,348
1696083655,47.499252,19.1502,2625,236,343
1696083652,47.496132,19.151564,2525,233,336
1696083649,47.49321,19.15329,2450,230,329
1696083646,47.490601,19.155418,2400,227,322
1696083642,47.487625,19.158714,2350,222,315
1696083633,47.481373,19.168043,2200,210,312
1696083624,47.475414,19.177551,2075,197,312
1696083615,47.470001,19.18618,1925,185,312
1696083606,47.464737,19.194626,1700,176,312
1696083597,47.459866,19.202623,1375,175,312
1696083591,47.456635,19.207809,1125,174,312
1696083582,47.451736,19.215775,775,172,312
1696083573,47.446926,19.223539,450,171,312
1696083565,47.442398,19.230949,275,158,311
1696083556,47.438141,19.237885,250,128,312
1696083547,47.434799,19.243309,250,92,311
1696083538,47.432442,19.24712,0,52,312
1696083537,47.43227,19.247395,0,47,312
1696083536,47.432098,19.247669,0,42,312
1696083534,47.431934,19.247923,0,37,312
1696083531,47.431564,19.248539,0,23,312
1696083529,47.431366,19.248857,0,15,312
1696083527,47.431225,19.249067,0,11,315
1696083520,47.431049,19.24935,0,7,315
1696083512,47.430851,19.249592,0,7,298
1696083505,47.430691,19.249807,0,7,261
1696083500,47.430622,19.250019,0,8,233
1696083495,47.430737,19.250261,0,11,222
1696083488,47.431015,19.250635,0,11,222
1696083481,47.431259,19.250952,0,8,222
1696083475,47.4314,19.251154,0,5,222
1696083225,47.431576,19.251375,0,5,222
1696083218,47.431725,19.251585,0,8,222
1696083211,47.431927,19.251858,0,9,222
1696083204,47.432167,19.252167,0,10,222
1696083197,47.432388,19.252466,0,8,222
1696083190,47.432587,19.252729,0,8,222
1696083183,47.432774,19.252995,0,8,222
1696083177,47.432945,19.253214,0,9,222
1696083171,47.433151,19.253454,0,9,230
1696083165,47.4333,19.253677,0,8,247
1696083159,47.433449,19.253952,0,8,281
1696083154,47.43346,19.254244,0,8,303
1696083147,47.433308,19.25456,0,11,312
1696083140,47.433075,19.25493,0,11,312
1696083134,47.432865,19.255283,0,10,312
1696083126,47.432648,19.255634,0,9,312
1696083120,47.432472,19.255917,0,7,312
1696083112,47.432308,19.256182,0,6,312
1696083105,47.432178,19.256392,0,5,312
1696083096,47.432041,19.256613,0,6,312
1696083090,47.431915,19.256819,0,6,312
1696083082,47.431786,19.257027,0,4,312
1696082899,47.431664,19.257231,0,1,312
1696082868,47.431847,19.257025,0,2,323
1696082842,47.432053,19.257179,0,2,5
1696082825,47.432156,19.257385,0,2,30
1696082810,47.432224,19.257591,0,2,50
1696082793,47.432327,19.257797,0,2,50
1696082698,47.432507,19.258013,0,0,42
