1645978139,47.344139,19.105436,13925,332,278
1645978106,47.336334,19.178902,12000,331,278
1645978094,47.333359,19.206779,11350,330,279
1645978082,47.330593,19.23213,10875,322,279
1645978070,47.327797,19.257555,10575,305,279
1645978058,47.325211,19.281555,10275,289,279
1645978046,47.322632,19.305372,9775,280,279
1645978043,47.322098,19.31012,9600,278,279
1645978039,47.320862,19.321175,9375,278,279
1645978037,47.32077,19.322136,9250,278,279
1645978034,47.320129,19.327904,9050,276,279
1645978030,47.31937,19.334881,8825,276,278
1645978028,47.319,19.338614,8700,276,278
1645978025,47.318489,19.343966,8525,276,277
1645978022,47.318024,19.349464,8325,277,273
1645978018,47.317886,19.357224,8075,279,265
1645978015,47.318115,19.362717,7900,280,261
1645978012,47.318802,19.368553,7725,281,256
1645978009,47.319763,19.374115,7550,281,251
1645978006,47.321091,19.379539,7375,281,246
1645978003,47.322601,19.384552,7175,281,243
1645978000,47.324432,19.389702,6975,282,240
1645977997,47.326675,19.395332,6775,282,238
1645977994,47.328545,19.399532,6600,283,232
1645977991,47.332077,19.405632,6400,284,225
1645977988,47.33427,19.408617,6200,283,218
1645977985,47.336967,19.411644,6025,284,212
1645977981,47.341064,19.415165,5800,282,203
1645977980,47.343018,19.416481,5675,282,201
1645977977,47.345394,19.417843,5550,281,196
1645977976,47.348003,19.418968,5450,280,192
1645977973,47.351727,19.419954,5275,278,185
1645977970,47.35524,19.420258,5100,276,178
1645977967,47.359314,19.419983,4925,273,171
1645977964,47.364388,19.418406,4775,270,164
1645977961,47.366592,19.417374,4600,265,157
1645977958,47.370209,19.414955,4475,264,150
1645977955,47.3741,19.411331,4325,256,143
1645977952,47.375931,19.409134,4200,251,137
1645977949,47.378399,19.405588,4075,246,131
1645977945,47.381054,19.400869,3950,236,123
1645977942,47.382824,19.396996,3825,233,120
1645977938,47.384949,19.391762,3625,219,117
1645977934,47.387524,19.384743,3400,225,118
1645977928,47.390083,19.37756,3100,220,117
1645977920,47.393967,19.366493,2775,211,116
1645977912,47.396835,19.357698,2475,204,115
1645977907,47.399094,19.350769,2325,195,115
1645977903,47.400372,19.346853,2250,191,115
1645977900,47.401535,19.343191,2200,186,115
1645977897,47.402847,19.339165,2125,182,115
1645977894,47.403854,19.336006,2025,181,115
1645977892,47.405029,19.332558,1975,176,116
1645977888,47.405914,19.329895,1875,173,117
1645977886,47.407169,19.32629,1825,172,117
1645977882,47.408146,19.323612,1725,169,118
1645977879,47.409451,19.320091,1625,166,119
1645977876,47.410583,19.317123,1550,163,120
1645977873,47.411545,19.31488,1450,161,122
1645977870,47.412708,19.312134,1350,159,123
1645977867,47.414154,19.308964,1225,159,125
1645977864,47.415501,19.306217,1050,160,127
1645977856,47.419052,19.299957,725,162,132
1645977850,47.422207,19.29495,500,161,132
1645977844,47.425232,19.29007,300,160,132
1645977838,47.428211,19.285301,125,159,132
1645977832,47.43219,19.278946,0,140,132
1645977826,47.433746,19.276405,50,130,132
1645977823,47.435101,19.274315,50,116,132
1645977817,47.437054,19.271084,0,96,132
1645977816,47.437328,19.270638,0,90,132
1645977812,47.438511,19.268734,0,74,132
1645977810,47.438942,19.268028,0,65,132
1645977809,47.439159,19.267685,0,60,132
1645977807,47.439442,19.26722,0,51,132
1645977806,47.439606,19.266947,0,46,132
1645977805,47.439754,19.26671,0,41,132
1645977804,47.439907,19.266462,0,37,132
1645977802,47.440105,19.266146,0,27,132
1645977801,47.440258,19.2659,0,21,132
1645977798,47.440395,19.265671,0,18,126
1645977795,47.440544,19.265368,0,15,112
1645977792,47.440624,19.265093,0,14,101
1645977789,47.440662,19.264809,0,13,90
1645977786,47.440662,19.264544,0,13,84
1645977784,47.440647,19.264338,0,13,81
1645977781,47.440636,19.264114,0,12,75
1645977778,47.44059,19.263874,0,12,67
1645977774,47.44051,19.263582,0,11,59
1645977771,47.440418,19.263359,0,10,50
1645977766,47.440292,19.263136,0,8,45
1645977759,47.440132,19.262913,0,5,42
1645977745,47.439976,19.262712,0,1,42
1645977722,47.439827,19.262501,0,3,42
1645977710,47.439674,19.262295,0,5,42
1645977700,47.439487,19.262062,0,5,354
1645977692,47.439285,19.262072,0,6,334
1645977685,47.439079,19.262226,0,9,315
1645977679,47.438919,19.262466,0,9,312
1645977673,47.438747,19.262758,0,9,312
1645977667,47.43858,19.263012,0,9,312
1645977661,47.438404,19.263308,0,9,312
1645977656,47.438278,19.263514,0,10,312
1645977652,47.438137,19.263735,0,10,312
1645977648,47.438015,19.263943,0,10,315
1645977643,47.437824,19.264193,0,10,351
1645977637,47.437603,19.264244,0,9,22
1645977631,47.437382,19.264069,0,8,42
1645977624,47.437218,19.26384,0,7,42
1645977616,47.437057,19.263611,0,6,25
1645977608,47.436825,19.263487,0,7,345
1645977599,47.436562,19.263685,0,8,312
1645977593,47.436382,19.263981,0,9,312
1645977584,47.436172,19.264332,0,6,315
1645977429,47.436035,19.264561,0,1,317
1645977405,47.435997,19.264351,0,2,272
1645977387,47.435951,19.264139,0,2,236
1645977368,47.43573,19.264034,0,2,210
1645977324,47.43552,19.263857,0,0,222
