1652073237,47.511292,18.925804,14925,320,285
1652073204,47.499435,18.992203,12725,292,283
1652073191,47.49506,19.017263,11675,286,285
1652073188,47.493988,19.023102,11450,286,286
1652073184,47.492889,19.028732,11125,284,286
1652073182,47.491848,19.033743,10975,282,288
1652073178,47.490265,19.040646,10675,280,290
1652073176,47.48941,19.044044,10500,280,291
1652073173,47.487946,19.049332,10275,278,292
1652073170,47.486446,19.054729,10025,274,287
1652073167,47.485153,19.059837,9800,272,287
1652073164,47.484146,19.06485,9600,270,280
1652073155,47.483047,19.081467,8900,263,263
1652073152,47.483467,19.086632,8650,261,257
1652073149,47.484421,19.092728,8400,260,253
1652073146,47.485336,19.097191,8100,260,250
1652073143,47.486526,19.102203,7875,259,250
1652073140,47.487659,19.106985,7600,256,251
1652073137,47.48896,19.11269,7325,255,254
1652073134,47.489754,19.117056,7075,254,257
1652073131,47.490555,19.123009,6825,252,262
1652073128,47.490917,19.127621,6600,250,268
1652073125,47.491009,19.132761,6325,248,273
1652073121,47.490593,19.139452,5950,246,280
1652073119,47.489594,19.145874,5800,245,284
1652073116,47.489456,19.146492,5600,243,288
1652073114,47.488358,19.151001,5350,242,294
1652073111,47.486679,19.156071,5075,241,300
1652073108,47.485191,19.159733,4775,240,305
1652073102,47.480907,19.167692,4275,238,311
1652073095,47.476345,19.175087,3775,234,312
1652073089,47.472061,19.181992,3350,229,312
1652073083,47.467873,19.188749,3000,220,312
1652073077,47.46373,19.19545,2650,209,312
1652073071,47.459633,19.201988,2250,201,312
1652073065,47.456039,19.207741,1875,194,312
1652073059,47.452057,19.214058,1550,185,312
1652073053,47.448929,19.219173,1250,175,311
1652073047,47.44548,19.224947,950,160,310
1652073044,47.444138,19.227242,825,156,310
1652073041,47.442875,19.229383,700,154,309
1652073038,47.441525,19.23185,550,152,309
1652073035,47.439617,19.235159,375,150,310
1652073029,47.437225,19.239258,175,140,312
1652073021,47.434124,19.244385,0,96,315
1652073015,47.432507,19.246973,0,57,315
1652073014,47.432354,19.247219,0,51,315
1652073012,47.432018,19.247765,0,38,315
1652073009,47.431778,19.24815,0,28,315
1652073007,47.431599,19.248434,0,22,315
1652073005,47.431469,19.248646,0,19,315
1652073002,47.431297,19.248905,0,17,312
1652072999,47.431156,19.249157,0,16,309
1652072996,47.431034,19.24942,0,16,289
1652072994,47.430988,19.249643,0,16,281
1652072992,47.430965,19.249866,0,16,272
1652072991,47.430969,19.25009,0,16,264
1652072988,47.431015,19.250423,0,16,247
1652072985,47.43111,19.250723,0,15,233
1652072981,47.431309,19.251034,0,16,216
1652072977,47.431515,19.251223,0,15,199
1652072974,47.431725,19.251305,0,14,188
1652072970,47.43198,19.251356,0,14,177
1652072966,47.432224,19.251308,0,13,154
1652072962,47.432442,19.251137,0,15,137
1652072956,47.432751,19.250635,0,17,132
1652072950,47.433117,19.250055,0,20,132
1652072944,47.43354,19.249369,0,20,132
1652072939,47.433804,19.248922,0,21,132
1652072933,47.434204,19.248276,0,21,129
1652072927,47.434635,19.247555,0,22,132
1652072921,47.435051,19.246931,0,22,132
1652072915,47.435486,19.24621,0,23,132
1652072909,47.435909,19.245523,0,23,132
1652072903,47.43639,19.244751,0,24,129
1652072897,47.436836,19.244032,0,24,129
1652072891,47.437256,19.243345,0,23,129
1652072885,47.43771,19.242624,0,22,132
1652072879,47.438114,19.241955,0,20,129
1652072877,47.438267,19.241709,0,20,129
1652072874,47.438438,19.241438,0,19,132
1652072872,47.438576,19.241215,0,18,132
1652072869,47.438747,19.24094,0,18,129
1652072866,47.438885,19.240705,0,17,129
1652072864,47.439022,19.240477,0,17,118
1652072862,47.439102,19.240271,0,17,106
1652072860,47.439148,19.240047,0,16,95
1652072858,47.439163,19.239824,0,16,87
1652072856,47.439159,19.239584,0,16,75
1652072854,47.439125,19.239361,0,16,67
1652072851,47.439034,19.239086,0,16,56
1652072847,47.438824,19.238697,0,17,42
1652072844,47.438633,19.238451,0,17,39
1652072841,47.43845,19.238211,0,17,42
1652072838,47.438255,19.237953,0,18,42
1652072835,47.438107,19.23773,0,18,50
1652072832,47.437946,19.237421,0,18,59
1652072830,47.437859,19.237185,0,19,67
1652072828,47.437801,19.236937,0,19,75
1652072822,47.437706,19.236134,0,19,81
1652072816,47.437637,19.235334,0,18,78
1652072810,47.437546,19.234571,0,18,78
1652072804,47.437477,19.233833,0,16,81
1652072798,47.437408,19.233147,0,15,78
1652072792,47.437347,19.232571,0,13,78
1652072785,47.437283,19.231997,0,12,78
1652072779,47.437225,19.231499,0,12,81
1652072772,47.437183,19.230968,0,12,81
1652072767,47.437134,19.230555,0,12,78
1652072764,47.437111,19.230314,0,12,78
1652072761,47.437077,19.230074,0,12,78
1652072757,47.437057,19.229807,0,12,78
1652072754,47.437035,19.229578,0,12,81
1652072751,47.436996,19.229267,0,12,84
1652072747,47.437019,19.228958,0,12,123
1652072741,47.437229,19.228626,0,15,140
1652072733,47.437717,19.2281,0,17,140
1652072731,47.437904,19.227888,0,17,140
1652072727,47.438129,19.227636,0,16,140
1652072724,47.438324,19.227413,0,15,140
1652072719,47.438557,19.227165,0,13,140
1652072716,47.438744,19.226955,0,12,140
1652072708,47.438999,19.226658,0,8,126
1652072703,47.439095,19.226427,0,7,87
1652072698,47.439079,19.226194,0,7,59
1652072692,47.438988,19.225969,0,7,28
1652072684,47.438782,19.225851,0,5,340
1652072639,47.438564,19.226006,0,0,320
