1628136636,47.083145,19.600983,12325,347,175
1628136625,47.100529,19.599117,11825,346,175
1628136613,47.119522,19.597145,11400,342,175
1628136601,47.138191,19.595243,11200,328,175
1628136590,47.155045,19.593483,11000,314,175
1628136578,47.170872,19.591722,10825,302,175
1628136564,47.189987,19.589378,10600,287,174
1628136553,47.204727,19.587318,10300,278,174
1628136541,47.219658,19.585102,9825,275,174
1628136529,47.235077,19.582924,9250,275,174
1628136523,47.243446,19.581932,8950,274,176
1628136511,47.258743,19.580864,8475,272,179
1628136509,47.260757,19.580795,8425,271,180
1628136508,47.261902,19.580795,8375,271,180
1628136507,47.262589,19.580795,8375,270,180
1628136506,47.263882,19.580807,8325,270,181
1628136505,47.265564,19.580864,8300,269,181
1628136502,47.268906,19.581001,8200,267,183
1628136501,47.27005,19.581139,8175,266,184
1628136499,47.272633,19.581369,8100,265,184
1628136498,47.273941,19.581551,8075,264,184
1628136497,47.275177,19.581688,8050,264,184
1628136496,47.27655,19.581825,8000,264,183
1628136495,47.27774,19.581963,7975,264,183
1628136490,47.284607,19.5821,7775,263,174
1628136489,47.285248,19.5821,7750,263,172
1628136487,47.287579,19.581722,7700,263,169
1628136486,47.289158,19.581299,7650,263,165
1628136485,47.28981,19.581087,7625,263,165
1628136483,47.292,19.580242,7575,263,160
1628136482,47.293304,19.579538,7550,263,158
1628136481,47.294514,19.578905,7500,264,155
1628136478,47.298477,19.57592,7375,265,146
1628136477,47.29903,19.575453,7375,265,146
1628136476,47.300007,19.574467,7325,265,144
1628136475,47.300892,19.573622,7300,266,141
1628136473,47.302708,19.57144,7225,268,136
1628136472,47.303638,19.570242,7200,268,134
1628136471,47.30452,19.568916,7150,268,132
1628136465,47.309143,19.560471,6925,270,122
1628136453,47.31723,19.541157,6425,269,121
1628136439,47.326633,19.519043,5875,266,122
1628136429,47.332966,19.504677,5550,264,123
1628136417,47.341141,19.486382,5150,258,123
1628136411,47.345207,19.477282,4925,256,123
1628136405,47.348885,19.468901,4700,256,122
1628136397,47.353962,19.45735,4400,254,122
1628136391,47.357731,19.448759,4200,253,122
1628136383,47.362976,19.4366,3900,249,122
1628136377,47.366714,19.427982,3725,246,122
1628136369,47.371582,19.416824,3475,242,122
1628136361,47.376343,19.406044,3300,235,122
1628136355,47.379776,19.398148,3225,225,122
1628136349,47.383118,19.390526,3100,220,123
1628136343,47.386597,19.382835,2950,216,123
1628136342,47.387154,19.381714,2925,214,123
1628136340,47.388199,19.379333,2875,213,123
1628136338,47.389435,19.376587,2850,209,123
1628136334,47.391388,19.372276,2775,206,124
1628136330,47.393669,19.367558,2725,201,125
1628136327,47.39534,19.364021,2675,197,124
1628136326,47.395569,19.363609,2675,196,124
1628136325,47.396091,19.362488,2650,195,123
1628136322,47.397766,19.358685,2600,192,120
1628136320,47.398727,19.356331,2575,191,119
1628136319,47.399208,19.355164,2550,190,119
1628136318,47.399582,19.354036,2525,188,119
1628136315,47.400932,19.350445,2475,184,118
1628136309,47.403442,19.343559,2375,178,117
1628136302,47.405727,19.336782,2250,175,112
1628136299,47.40675,19.33305,2175,172,111
1628136298,47.407028,19.331993,2150,172,111
1628136296,47.407497,19.330162,2125,171,111
1628136295,47.407928,19.328659,2075,170,111
1628136294,47.408249,19.327423,2050,170,111
1628136291,47.409073,19.324265,1975,169,111
1628136285,47.410755,19.31798,1850,165,114
1628136284,47.410892,19.317486,1850,164,115
1628136282,47.411865,19.314514,1775,162,117
1628136279,47.412872,19.311699,1675,162,120
1628136272,47.415436,19.305725,1375,165,128
1628136271,47.416122,19.30442,1325,167,131
1628136265,47.419235,19.299408,1025,171,134
1628136258,47.423218,19.293365,775,169,133
1628136248,47.428528,19.28492,600,155,132
1628136241,47.431377,19.280231,625,138,132
1628136237,47.433426,19.276955,625,121,132
1628136223,47.437912,19.269711,0,72,132
1628136215,47.439384,19.267344,0,40,132
1628136209,47.439964,19.266411,0,16,132
1628136206,47.440109,19.266174,0,14,132
1628136203,47.440247,19.265951,0,13,132
1628136200,47.440372,19.265728,0,12,132
1628136196,47.440502,19.265512,0,12,129
1628136192,47.440628,19.265301,0,11,115
1628136189,47.440704,19.265076,0,12,98
1628136185,47.440716,19.264732,0,12,84
1628136182,47.440712,19.264509,0,12,84
1628136179,47.44067,19.2642,0,13,75
1628136176,47.440624,19.263926,0,12,70
1628136172,47.440571,19.263681,0,12,61
1628136169,47.440468,19.263416,0,11,53
1628136165,47.440361,19.263187,0,9,47
1628136160,47.44022,19.262978,0,8,42
1628136154,47.440075,19.262775,0,6,42
1628136143,47.439892,19.262535,0,0,42
1628136019,47.439709,19.262291,0,6,42
1628136012,47.439548,19.262089,0,8,42
1628136006,47.439362,19.261833,0,10,42
1628135999,47.439148,19.261539,0,10,42
1628135993,47.438931,19.261251,0,10,42
1628135987,47.438713,19.260973,0,10,42
1628135981,47.438496,19.260681,0,9,42
1628135976,47.438347,19.260458,0,9,42
1628135970,47.438175,19.260235,0,8,42
1628135964,47.438,19.260002,0,7,39
1628135956,47.437813,19.25979,0,6,28
1628135947,47.437592,19.259666,0,6,354
1628135939,47.437374,19.25972,0,6,323
1628135931,47.437195,19.259932,0,6,315
1628135924,47.437057,19.260143,0,6,320
1628135916,47.436859,19.260353,0,7,345
1628135909,47.43663,19.260406,0,6,16
1628135900,47.436417,19.260283,0,5,42
1628135888,47.436253,19.26008,0,2,45
1628135688,47.436344,19.259857,0,2,320
1628135672,47.436459,19.259651,0,2,312
1628135622,47.436573,19.259445,0,0,312
