1684277125,47.52681,19.094027,2850,146,132
1684277119,47.52951,19.089638,2925,148,132
1684277113,47.532394,19.084942,3025,150,132
1684277107,47.535233,19.080299,3100,152,132
1684277101,47.538074,19.075716,3175,154,132
1684277095,47.541008,19.070927,3275,156,132
1684277089,47.54393,19.066154,3350,157,132
1684277083,47.546722,19.061554,3450,160,131
1684277077,47.549973,19.056267,3525,162,132
1684277070,47.552948,19.051323,3625,165,131
1684277065,47.556015,19.046379,3700,166,131
1684277058,47.559162,19.041208,3800,168,132
1684277053,47.562103,19.036354,3900,170,132
1684277047,47.565449,19.030926,4000,172,132
1684277044,47.567001,19.028458,4050,172,132
1684277041,47.568558,19.025986,4100,172,132
1684277038,47.570244,19.023251,4150,174,132
1684277035,47.571873,19.020714,4175,176,133
1684277030,47.574829,19.016098,4175,184,134
1684277026,47.577301,19.01239,4175,189,134
1684277022,47.579086,19.009644,4175,194,135
1684277019,47.581043,19.00684,4200,196,136
1684277016,47.58316,19.003807,4200,200,137
1684277013,47.585312,19.000923,4200,204,138
1684277010,47.587418,18.998177,4200,206,139
1684277007,47.589478,18.995636,4200,208,141
1684277004,47.591995,18.992889,4200,212,145
1684277002,47.594543,18.990501,4200,216,150
1684276998,47.597168,18.988632,4225,218,157
1684276995,47.599915,18.987259,4250,222,167
1684276992,47.602921,18.986347,4275,225,173
1684276989,47.6059,18.986065,4300,228,181
1684276986,47.609112,18.986418,4325,231,189
1684276983,47.612457,18.987534,4350,235,199
1684276980,47.615585,18.989235,4400,236,207
1684276977,47.618454,18.991516,4425,238,214
1684276974,47.621078,18.994234,4475,238,218
1684276968,47.626099,19.000717,4525,240,222
1684276962,47.631363,19.00779,4575,238,221
1684276959,47.63356,19.010605,4600,238,221
1684276956,47.636169,19.013969,4625,238,220
1684276953,47.638859,19.017405,4650,238,220
1684276950,47.641022,19.020081,4650,238,219
1684276947,47.643982,19.023672,4675,238,219
1684276944,47.646286,19.026466,4700,239,219
1684276941,47.648823,19.029518,4725,240,219
1684276938,47.65155,19.032921,4750,242,220
1684276935,47.654205,19.036285,4825,244,223
1684276932,47.656456,19.039518,4875,244,228
1684276929,47.658691,19.043358,4975,246,233
1684276926,47.660751,19.047546,5050,247,238
1684276923,47.662445,19.051941,5100,250,244
1684276920,47.663906,19.056702,5175,252,250
1684276917,47.665024,19.061703,5225,254,256
1684276914,47.665768,19.066984,5300,257,262
1684276911,47.666092,19.071562,5325,260,268
1684276908,47.666187,19.077267,5375,261,272
1684276905,47.665787,19.082497,5425,266,281
1684276902,47.665009,19.087715,5475,266,285
1684276896,47.662136,19.098604,5600,273,297
1684276884,47.654221,19.118183,5725,281,301
1684276872,47.646149,19.137703,5900,289,301
1684276860,47.637634,19.158302,6225,288,301
1684276848,47.629131,19.178537,6600,289,301
1684276836,47.620697,19.198746,6950,290,301
1684276824,47.61232,19.218796,7300,288,301
1684276812,47.60376,19.239244,7600,291,301
1684276800,47.595016,19.260063,7825,298,301
1684276788,47.586319,19.280731,8075,302,302
1684276776,47.577179,19.302486,8400,304,301
1684276764,47.568474,19.32312,8700,306,301
1684276751,47.559219,19.345345,9000,310,301
1684276740,47.550179,19.366924,9375,310,301
1684276727,47.541008,19.388826,9775,308,301
1684276716,47.532303,19.409477,10125,310,302
1684276703,47.522827,19.431725,10350,314,301
1684276692,47.513351,19.454041,10525,322,301
1684276679,47.504093,19.475943,10900,322,301
1684276668,47.49464,19.498268,11350,322,301
1684276655,47.484879,19.521263,11675,326,302
1684276643,47.475182,19.544186,11975,330,301
1684276610,47.448349,19.607437,13100,330,302
1684276577,47.420883,19.671982,13925,343,301
1684276544,47.392925,19.738207,14825,352,302
