1628569642,47.639923,19.634834,14950,343,313
1628569641,47.639328,19.635796,14900,343,313
1628569640,47.638115,19.637709,14850,342,314
1628569639,47.637497,19.63868,14800,343,315
1628569637,47.634579,19.642921,14650,344,317
1628569636,47.634064,19.643623,14625,344,319
1628569635,47.632435,19.645878,14550,345,321
1628569634,47.631226,19.647429,14500,345,321
1628569633,47.629349,19.649597,14400,346,323
1628569632,47.628845,19.650215,14375,346,323
1628569631,47.627361,19.651865,14300,347,325
1628569630,47.626694,19.65255,14275,347,325
1628569629,47.624542,19.654747,14175,348,328
1628569627,47.622612,19.656654,14100,348,330
1628569625,47.619415,19.659416,13950,350,333
1628569623,47.617073,19.661232,13850,351,334
1628569622,47.614929,19.662781,13775,351,335
1628569619,47.610397,19.665596,13600,354,340
1628569617,47.607468,19.667107,13475,354,342
1628569615,47.604584,19.66848,13400,356,345
1628569614,47.603107,19.669048,13350,356,346
1628569612,47.598732,19.670458,13225,356,349
1628569611,47.597809,19.670746,13200,356,356
1628569610,47.595383,19.671295,13125,357,352
1628569609,47.593918,19.67157,13075,357,353
1628569608,47.593239,19.671724,13075,356,356
1628569606,47.588791,19.672188,12950,357,358
1628569605,47.588058,19.672256,12925,357,358
1628569603,47.584023,19.672289,12825,356,2
1628569602,47.583206,19.672325,12800,356,4
1628569599,47.578388,19.671865,12650,356,6
1628569597,47.574245,19.671091,12525,355,10
1628569596,47.573593,19.67095,12525,355,10
1628569594,47.570114,19.669991,12400,356,15
1628569593,47.568661,19.669542,12375,356,14
1628569591,47.564518,19.66785,12250,356,16
1628569590,47.563614,19.66745,12200,356,18
1628569589,47.56192,19.666626,12150,355,19
1628569587,47.559494,19.66539,12075,355,22
1628569586,47.556747,19.663742,12000,355,25
1628569584,47.554413,19.662163,11925,355,25
1628569582,47.550735,19.659472,11775,356,29
1628569579,47.546455,19.655739,11625,355,34
1628569568,47.532669,19.639091,11125,350,44
1628569556,47.518936,19.619453,10825,334,44
1628569542,47.504517,19.598785,10600,312,43
1628569530,47.491989,19.581017,10375,291,43
1628569518,47.480537,19.564819,9925,277,43
1628569506,47.46936,19.549141,9400,269,43
1628569494,47.458889,19.534395,8700,266,43
1628569482,47.447983,19.518791,7925,265,44
1628569467,47.434708,19.499496,6850,267,44
1628569455,47.424683,19.484665,6050,270,45
1628569444,47.414246,19.469252,5400,265,44
1628569441,47.411636,19.465508,5250,263,44
1628569440,47.411221,19.464886,5250,261,44
1628569439,47.40987,19.462984,5200,259,43
1628569437,47.408615,19.461182,5150,258,43
1628569436,47.40731,19.459322,5100,256,43
1628569435,47.406425,19.458055,5075,254,43
1628569431,47.403442,19.453972,4975,248,42
1628569430,47.402187,19.45228,4900,245,41
1628569429,47.401337,19.451157,4875,244,41
1628569428,47.40097,19.450676,4850,244,41
1628569427,47.399643,19.448959,4775,242,40
1628569425,47.398407,19.44738,4700,241,41
1628569419,47.393188,19.440376,4400,238,48
1628569416,47.391018,19.436857,4250,236,51
1628569414,47.389984,19.43502,4200,235,55
1628569411,47.388222,19.431011,4075,233,61
1628569410,47.387466,19.429115,4025,232,63
1628569401,47.384216,19.415451,3750,225,82
1628569399,47.383942,19.413334,3700,226,84
1628569394,47.383713,19.404465,3475,226,96
1628569392,47.383892,19.401503,3400,226,101
1628569389,47.384499,19.397278,3300,226,105
1628569388,47.384583,19.396568,3275,227,107
1628569386,47.385452,19.39286,3175,227,113
1628569383,47.386688,19.388615,3050,227,117
1628569376,47.39003,19.379814,2775,226,120
1628569368,47.394516,19.368484,2450,224,120
1628569367,47.394745,19.367935,2425,222,120
1628569365,47.396027,19.364708,2375,220,120
1628569363,47.396835,19.362629,2350,217,120
1628569362,47.397625,19.360798,2325,214,120
1628569360,47.398407,19.358734,2300,213,120
1628569359,47.399323,19.356537,2275,210,120
1628569357,47.39986,19.355234,2250,208,120
1628569355,47.400932,19.352488,2225,206,120
1628569352,47.402435,19.348709,2150,203,120
1628569346,47.405167,19.341923,2050,195,119
1628569341,47.4077,19.335182,1975,184,116
1628569337,47.40889,19.331543,1900,180,113
1628569336,47.409218,19.330515,1875,178,112
1628569335,47.409683,19.328825,1850,178,112
1628569331,47.410755,19.324951,1750,173,111
1628569329,47.411499,19.321993,1650,172,111
1628569328,47.41164,19.321571,1650,172,111
1628569327,47.411911,19.320557,1600,172,112
1628569325,47.412506,19.318428,1525,172,113
1628569322,47.413593,19.314739,1375,173,115
1628569321,47.413921,19.313824,1350,173,116
1628569320,47.414246,19.312729,1300,174,118
1628569318,47.415035,19.310514,1225,174,119
1628569316,47.415665,19.308952,1150,174,120
1628569311,47.418091,19.303047,950,173,124
1628569307,47.419552,19.29995,850,171,127
1628569305,47.421021,19.297211,750,169,130
1628569298,47.424225,19.291786,575,164,132
1628569290,47.428253,19.285263,350,162,132
1628569282,47.432144,19.279015,275,140,132
1628569277,47.434296,19.275581,300,123,132
1628569269,47.437218,19.27083,0,90,132
1628569263,47.438725,19.268389,0,65,132
1628569261,47.439137,19.267719,0,56,132
1628569260,47.439327,19.267414,0,51,132
1628569259,47.439499,19.267115,0,47,132
1628569256,47.43993,19.266411,0,32,132
1628569254,47.440178,19.26602,0,23,132
1628569252,47.440327,19.265795,0,15,132
1628569249,47.440464,19.265556,0,12,132
