1676438854,47.415756,19.305794,1350,145,126
1676438851,47.416992,19.303402,1275,143,128
1676438848,47.418228,19.301125,1175,139,130
1676438842,47.421043,19.296499,950,139,132
1676438836,47.423676,19.292336,675,139,132
1676438828,47.427338,19.286568,325,142,133
1676438820,47.430359,19.28183,50,145,133
1676438814,47.433098,19.277485,0,138,132
1676438809,47.435394,19.273796,0,117,132
1676438799,47.438484,19.268801,0,78,132
1676438797,47.438812,19.268259,0,69,132
1676438796,47.439159,19.267702,0,59,132
1676438793,47.439617,19.266956,0,49,132
1676438792,47.439754,19.266724,0,44,132
1676438791,47.439903,19.2665,0,38,132
1676438790,47.440018,19.266294,0,33,132
1676438788,47.440208,19.265987,0,21,132
1676438786,47.44035,19.265776,0,15,135
1676438781,47.440536,19.265512,0,8,126
1676438773,47.440701,19.265266,0,7,90
1676438769,47.440693,19.265041,0,10,87
1676438765,47.440689,19.264755,0,12,84
1676438762,47.44067,19.264475,0,13,81
1676438759,47.440651,19.26421,0,13,75
1676438756,47.440617,19.263964,0,12,67
1676438753,47.440559,19.263716,0,12,61
1676438750,47.440487,19.263496,0,11,53
1676438746,47.440384,19.263273,0,10,47
1676438741,47.440197,19.262995,0,9,42
1676438735,47.440018,19.262741,0,8,42
1676438729,47.439857,19.262518,0,8,42
1676438723,47.439697,19.262308,0,10,42
1676438717,47.439453,19.261974,0,14,42
1676438711,47.43914,19.261568,0,15,42
1676438705,47.438816,19.26111,0,17,42
1676438699,47.43845,19.260612,0,16,42
1676438693,47.438129,19.260201,0,16,42
1676438687,47.437756,19.259686,0,16,42
1676438681,47.43742,19.259239,0,15,42
1676438672,47.436974,19.258638,0,15,42
1676438666,47.436672,19.258223,0,15,42
1676438660,47.436367,19.257832,0,14,42
1676438654,47.436077,19.257448,0,14,42
1676438648,47.435787,19.257061,0,13,42
1676438642,47.435532,19.25671,0,13,42
1676438636,47.435268,19.256355,0,13,42
1676438630,47.435017,19.256012,0,12,42
1676438624,47.434776,19.255686,0,12,42
1676438620,47.434624,19.255476,0,11,42
1676438614,47.434387,19.255171,0,11,42
1676438609,47.434227,19.254948,0,10,42
1676438604,47.434029,19.254684,0,10,39
1676438599,47.433872,19.254433,0,11,16
1676438595,47.43367,19.254297,0,11,345
1676438589,47.433426,19.254402,0,10,317
1676438584,47.433262,19.254614,0,11,312
1676438578,47.43306,19.254948,0,11,312
1676438573,47.432865,19.255247,0,10,312
1676438565,47.432659,19.255583,0,8,312
1676438559,47.432518,19.255829,0,7,312
1676438551,47.43235,19.256081,0,5,312
1676438378,47.432308,19.256304,0,3,334
1676438361,47.432453,19.25651,0,3,25
1676438351,47.432522,19.256716,0,3,45
1676438336,47.432693,19.256939,0,3,45
1676438323,47.432819,19.257145,0,3,45
1676438283,47.432983,19.25736,0,0,42
