1689172110,47.09642,19.560883,13725,455,114
1689172077,47.125305,19.469902,13025,447,114
1689172044,47.153961,19.380295,12375,436,115
1689172011,47.181858,19.292625,12000,414,114
1689171996,47.193867,19.254738,11800,404,114
1689171981,47.205368,19.217972,11625,394,114
1689171966,47.216629,19.181923,11450,383,114
1689171951,47.227524,19.146494,11225,374,114
1689171936,47.238052,19.111954,11000,364,113
1689171921,47.248077,19.078995,10750,354,114
1689171918,47.250229,19.071991,10725,352,114
1689171915,47.252243,19.065536,10675,348,114
1689171912,47.25412,19.059494,10625,346,114
1689171909,47.256226,19.052628,10575,344,114
1689171906,47.258247,19.046068,10525,342,114
1689171903,47.260113,19.040152,10475,340,115
1689171900,47.262222,19.033676,10425,338,116
1689171897,47.264256,19.027758,10375,335,119
1689171894,47.266441,19.022264,10350,334,123
1689171891,47.26918,19.01651,10300,330,130
1689171888,47.272446,19.010855,10250,327,133
1689171885,47.275612,19.006136,10200,325,137
1689171881,47.280407,19.000151,10100,324,144
1689171879,47.283234,18.997215,10000,322,149
1689171876,47.288864,18.99234,9925,320,153
1689171872,47.290882,18.990925,9825,318,157
1689171870,47.29509,18.988426,9750,316,161
1689171866,47.30024,18.986065,9650,316,166
1689171863,47.305637,18.984516,9575,311,170
1689171861,47.308525,18.984022,9500,308,176
1689171857,47.311523,18.983688,9425,308,179
1689171855,47.315601,18.983671,9325,306,183
1689171851,47.319992,18.983963,9200,304,186
1689171848,47.324028,18.984657,9075,301,189
1689171845,47.328125,18.985783,8975,300,192
1689171843,47.331757,18.987053,8850,297,195
1689171837,47.339714,18.990925,8600,294,202
1689171822,47.358536,19.003464,7900,292,205
1689171809,47.376213,19.015715,7325,288,205
1689171795,47.391388,19.026207,6650,286,204
1689171780,47.408894,19.038109,6050,282,204
1689171765,47.426537,19.050081,5325,280,204
1689171755,47.438232,19.057915,4875,279,203
1689171746,47.447762,19.064096,4575,276,203
1689171737,47.458374,19.07103,4175,273,205
1689171504,47.431801,19.251703,0,12,219
1689171497,47.432087,19.252096,0,12,219
1689171490,47.432388,19.252501,0,14,219
1689171486,47.432587,19.252748,0,13,219
1689171482,47.432762,19.252995,0,12,219
1689171477,47.432968,19.253265,0,11,219
1689171472,47.433147,19.253523,0,10,225
1689171467,47.433308,19.253735,0,9,241
1689171463,47.433414,19.253935,0,9,267
1689171459,47.433449,19.254156,0,8,289
1689171455,47.433414,19.254368,0,9,306
1689171448,47.433228,19.254684,0,9,309
1689171441,47.433029,19.255018,0,9,309
1689171433,47.432808,19.25536,0,9,309
1689171427,47.432625,19.255651,0,9,309
1689171420,47.432442,19.255943,0,8,309
1689171413,47.432262,19.256252,0,8,309
1689171406,47.432098,19.256498,0,7,309
1689171398,47.431961,19.25675,0,6,309
1689171390,47.43182,19.256973,0,4,309
1689171085,47.431644,19.257236,0,1,306
1689171054,47.431854,19.257202,0,2,340
1689171029,47.432064,19.257385,0,2,16
1689171013,47.43219,19.257589,0,2,33
1689170993,47.432331,19.257801,0,2,39
1689170961,47.432495,19.258013,0,0,39
