1694181828,47.434845,19.24324,225,62,132
1694181819,47.436722,19.24015,225,72,132
1694181810,47.438736,19.236923,225,82,132
1694181801,47.44162,19.232201,225,114,132
1694181792,47.444962,19.22683,225,140,132
1694181782,47.449631,19.219276,300,146,132
1694181775,47.453022,19.213749,400,146,131
1694181766,47.456795,19.207623,500,143,132
1694181757,47.461029,19.200737,600,148,131
1694181748,47.465057,19.194145,725,148,132
1694181739,47.469131,19.187553,825,146,132
1694181730,47.473297,19.180893,925,143,132
1694181721,47.477276,19.174381,1050,141,132
1694181712,47.481236,19.167904,1150,147,132
1694181703,47.485382,19.161186,1275,147,132
1694181694,47.489456,19.154594,1350,147,132
1694181685,47.493668,19.147728,1475,150,132
1694181676,47.498039,19.140789,1600,158,132
1694181666,47.502731,19.133102,1750,166,131
1694181657,47.507538,19.125206,1875,176,132
1694181649,47.512253,19.117584,2025,182,132
1694181640,47.517406,19.10924,2150,186,132
1694181631,47.523087,19.100014,2300,192,132
1694181622,47.52816,19.091774,2450,196,132
1694181613,47.533951,19.082359,2625,200,132
1694181604,47.539284,19.073673,2800,198,132
1694181594,47.54512,19.064232,2950,200,132
1694181585,47.550735,19.055153,3100,204,132
1694181576,47.55637,19.046068,3250,208,132
1694181568,47.562141,19.036701,3425,209,132
1694181558,47.568195,19.027052,3575,208,132
1694181549,47.5742,19.017405,3700,209,132
1694181540,47.580139,19.007927,3800,212,133
1694181531,47.586319,18.998039,3875,216,132
1694181528,47.588242,18.995018,3900,218,132
1694181525,47.59026,18.991699,3950,220,132
1694181522,47.592361,18.988426,3975,221,132
1694181519,47.59433,18.985199,4025,222,132
1694181516,47.596684,18.981346,4075,222,131
1694181513,47.598724,18.977921,4100,222,130
1694181510,47.600601,18.974693,4150,224,130
1694181504,47.604538,18.96769,4225,224,128
1694181495,47.610306,18.95636,4375,226,125
1694181486,47.615818,18.944796,4525,230,125
1694181477,47.621201,18.933701,4675,233,125
1694181468,47.62706,18.921753,4825,236,126
1694181459,47.632763,18.910076,4975,238,125
1694181444,47.642853,18.889343,5275,243,125
1694181429,47.652592,18.869442,5600,248,125
1694181414,47.663208,18.847609,6000,256,125
1694181399,47.673264,18.827045,6400,262,125
1694181383,47.685085,18.802748,6900,270,125
1694181369,47.695541,18.781265,7350,275,125
1694181355,47.705383,18.761009,7825,276,125
1694181341,47.716782,18.737595,8400,277,125
