1680183220,47.040802,19.469971,12725,219,169
1680183187,47.07283,19.461365,12175,213,169
1680183175,47.084518,19.45816,11950,212,169
1680183163,47.0961,19.45507,11700,212,169
1680183151,47.10807,19.451857,11475,210,169
1680183139,47.119171,19.448822,11275,209,169
1680183127,47.130844,19.445663,11050,207,169
1680183114,47.142975,19.442436,10800,206,169
1680183102,47.154236,19.439415,10550,205,169
1680183090,47.165405,19.436394,10250,206,169
1680183078,47.176804,19.433304,9975,206,169
1680183066,47.188095,19.430237,9700,206,169
1680183054,47.199097,19.42733,9450,204,169
1680183043,47.209122,19.424583,9200,204,169
1680183031,47.220383,19.421631,8900,204,169
1680183019,47.231552,19.418678,8625,203,170
1680183007,47.242722,19.415794,8375,202,170
1680182995,47.253616,19.413116,8075,200,169
1680182983,47.264858,19.410095,7800,199,168
1680182979,47.268356,19.409065,7700,198,167
1680182978,47.269096,19.408827,7675,198,167
1680182975,47.271927,19.407829,7600,200,165
1680182971,47.275589,19.406456,7500,200,166
1680182970,47.276451,19.406151,7475,198,166
1680182958,47.287079,19.40419,7150,194,178
1680182946,47.297791,19.403641,6850,192,178
1680182934,47.308319,19.403229,6550,192,178
1680182922,47.319092,19.402771,6225,192,178
1680182907,47.331665,19.402199,5850,191,177
1680182895,47.342514,19.401443,5575,188,176
1680182883,47.353031,19.400658,5275,183,177
1680182881,47.355103,19.400551,5225,184,177
1680182877,47.357685,19.400377,5150,182,177
1680182874,47.360275,19.400208,5075,182,177
1680182871,47.362701,19.40007,5000,181,177
1680182868,47.365128,19.399864,4925,181,176
1680182865,47.367741,19.399672,4850,181,176
1680182862,47.3703,19.399384,4800,180,176
1680182859,47.372768,19.399179,4750,178,174
1680182856,47.375374,19.398685,4700,177,169
1680182853,47.377716,19.397873,4650,178,161
1680182850,47.379982,19.396645,4600,180,153
1680182847,47.382156,19.394783,4525,182,144
1680182845,47.38422,19.392347,4475,184,133
1680182841,47.386082,19.389109,4400,184,126
1680182835,47.388504,19.383333,4325,180,119
1680182829,47.391266,19.376038,4225,172,119
1680182823,47.393715,19.3696,4150,162,119
1680182817,47.395752,19.364365,4100,156,119
1680182811,47.39772,19.359108,4000,148,119
1680182802,47.400421,19.351936,3875,138,118
1680182796,47.40247,19.346642,3750,136,118
1680182790,47.404083,19.342255,3600,131,119
1680182784,47.405823,19.337654,3425,128,118
1680182778,47.407497,19.33305,3275,126,116
1680182772,47.409077,19.328613,3100,124,118
1680182766,47.410709,19.324106,2900,124,118
1680182760,47.412476,19.319176,2725,123,117
1680182757,47.413269,19.316923,2650,123,117
1680182754,47.413971,19.314995,2575,122,117
1680182751,47.414803,19.312767,2475,121,117
1680182748,47.41555,19.310514,2375,122,117
1680182745,47.416306,19.308403,2300,121,118
1680182742,47.417084,19.306343,2200,120,119
1680182739,47.418228,19.303459,2125,119,120
1680182736,47.418949,19.30164,2050,118,121
1680182732,47.420158,19.298964,1900,118,126
1680182727,47.42157,19.296318,1750,116,132
1680182720,47.423996,19.292404,1550,111,132
1680182714,47.426147,19.288902,1300,114,131
1680182708,47.428207,19.285469,1025,119,131
1680182699,47.431843,19.279598,600,128,132
1680182684,47.437363,19.270638,0,99,132
1680182680,47.438557,19.268663,0,80,132
1680182678,47.439045,19.267872,0,70,132
1680182675,47.43964,19.266903,0,55,135
1680182671,47.440163,19.266058,0,32,132
1680182665,47.440571,19.265388,0,16,120
1680182662,47.44067,19.265059,0,15,95
1680182659,47.440681,19.264767,0,15,87
1680182657,47.44067,19.264544,0,16,87
1680182655,47.440651,19.264297,0,16,81
1680182649,47.440525,19.263628,0,16,61
1680182645,47.440338,19.263222,0,16,47
1680182639,47.440029,19.262775,0,16,45
1680182632,47.439663,19.262291,0,15,45
1680182624,47.43924,19.261728,0,15,45
1680182619,47.438988,19.261393,0,14,45
1680182613,47.438709,19.261005,0,13,45
1680182607,47.438461,19.260681,0,13,45
1680182603,47.43829,19.260441,0,12,45
1680182599,47.438107,19.260201,0,12,45
1680182595,47.437923,19.259943,0,12,42
1680182589,47.437695,19.259703,0,11,14
1680182584,47.437462,19.259686,0,12,337
1680182580,47.437248,19.259874,0,12,315
1680182576,47.437103,19.260124,0,13,317
1680182562,47.436394,19.260319,0,11,39
1680182557,47.436207,19.260073,0,11,45
1680182552,47.43602,19.259825,0,10,45
1680182548,47.435875,19.259617,0,9,45
1680182537,47.435543,19.259279,0,7,354
1680182527,47.435303,19.259462,0,5,309
1680182288,47.435154,19.259668,0,0,309
