1580537456,47.376865,19.039589,13875,337,289
1580537425,47.360321,19.106667,12350,328,290
1580537413,47.353962,19.132267,11825,320,290
1580537403,47.348515,19.153818,11400,314,290
1580537389,47.341827,19.180618,10900,304,290
1580537377,47.336197,19.203346,10700,285,289
1580537365,47.33107,19.224632,10500,265,289
1580537354,47.326813,19.242691,10100,256,289
1580537342,47.322189,19.262054,9350,256,290
1580537328,47.315552,19.287186,8325,259,293
1580537321,47.312016,19.298964,7925,257,295
1580537314,47.30864,19.310051,7500,257,289
1580537307,47.306625,19.321037,7100,256,278
1580537301,47.306351,19.330238,6800,257,262
1580537295,47.308201,19.341501,6500,257,247
1580537279,47.316299,19.365023,5775,245,242
1580537273,47.319534,19.374664,5400,243,244
1580537267,47.322922,19.384689,5050,243,238
1580537261,47.325897,19.39135,4825,244,229
1580537255,47.330452,19.398335,4700,239,218
1580537249,47.33585,19.404179,4550,234,207
1580537224,47.361919,19.41094,3750,234,170
1580537218,47.367462,19.40918,3425,243,160
1580537212,47.37463,19.404673,3075,251,149
1580537205,47.381378,19.397207,2775,256,132
1580537199,47.38599,19.388897,2600,252,122
1580537192,47.389755,19.379677,2500,243,119
1580537184,47.393738,19.36924,2375,234,119
1580537178,47.397488,19.359318,2250,225,118
1580537166,47.403259,19.343765,2075,208,117
1580537159,47.405869,19.336349,1975,200,116
1580537153,47.408241,19.329037,1825,193,113
1580537147,47.4104,19.321793,1650,187,113
1580537139,47.413639,19.31143,1375,182,119
1580537132,47.416481,19.30481,1175,178,128
1580537121,47.422531,19.294395,925,162,131
1580537115,47.425552,19.289452,700,163,133
1580537109,47.428722,19.284527,450,164,133
1580537096,47.434341,19.275513,450,121,132
1580537088,47.437393,19.270582,0,90,132
1580537081,47.438847,19.268206,0,64,132
1580537073,47.44022,19.26597,0,26,132
1580537066,47.440605,19.265196,0,21,109
1580537058,47.440639,19.264069,0,16,75
1580537052,47.440475,19.263462,0,34,56
1580537046,47.440208,19.262995,0,32,42
1580537037,47.439823,19.262449,0,28,42
1580537028,47.439442,19.262096,0,25,337
1580537022,47.439152,19.262167,0,24,323
1580537015,47.438953,19.262413,0,23,312
1580537007,47.438698,19.262854,0,22,309
1580537001,47.438541,19.263102,0,21,309
1580536994,47.438396,19.263348,0,21,312
1580536986,47.438148,19.263752,0,23,312
1580536980,47.437981,19.264029,0,25,320
1580536973,47.437717,19.264235,0,25,5
1580536967,47.437408,19.26408,0,28,39
1580536956,47.436882,19.263365,0,32,42
1580536949,47.436626,19.263012,0,31,42
1580536937,47.436127,19.262329,0,24,42
1580536925,47.435764,19.261833,0,22,42
1580536914,47.43539,19.261322,0,23,42
1580536904,47.435078,19.260918,0,25,42
1580536898,47.434868,19.260647,0,25,42
1580536892,47.434658,19.260353,0,26,39
1580536886,47.434399,19.260029,0,23,42
1580536877,47.434193,19.259737,0,16,78
1580536871,47.434158,19.259525,0,13,115
1580536786,47.434204,19.259359,0,0,271
1580536697,47.434158,19.259438,0,2,132
1580536661,47.433952,19.259651,0,2,143
1580536634,47.433746,19.259514,0,9,213
1580536614,47.433598,19.259308,0,9,222
1580536594,47.433437,19.259104,0,9,219
1580536539,47.433266,19.258879,0,0,159
