1687364712,47.780052,19.048462,14425,146,343
1687364679,47.758823,19.05797,13675,143,342
1687364645,47.738064,19.067265,12950,142,343
1687364613,47.717743,19.076317,12225,138,343
1687364598,47.708736,19.080294,11825,140,343
1687364583,47.699566,19.084379,11400,144,343
1687364568,47.690094,19.088676,11025,142,342
1687364553,47.680573,19.09297,10600,145,343
1687364538,47.670685,19.097397,10150,150,343
1687364523,47.660751,19.101791,9750,152,343
1687364507,47.650265,19.106422,9400,148,343
1687364494,47.641327,19.110365,9050,148,343
1687364479,47.631504,19.114733,8650,148,343
1687364463,47.621521,19.119095,8250,146,343
1687364449,47.612,19.123323,7850,146,343
1687364434,47.602036,19.127621,7450,146,343
1687364419,47.592499,19.131798,7050,144,343
1687364403,47.582748,19.136124,6625,145,343
1687364388,47.573128,19.140507,6175,148,342
1687364376,47.565125,19.144226,5775,154,342
1687364373,47.563202,19.145187,5675,154,341
1687364370,47.561119,19.146212,5575,156,340
1687364367,47.55899,19.147316,5475,157,340
1687364364,47.556881,19.148466,5400,158,339
1687364361,47.555008,19.149513,5300,159,339
1687364358,47.552811,19.150749,5200,159,339
1687364355,47.550785,19.151775,5125,160,342
1687364346,47.544174,19.153959,4875,160,358
1687364343,47.541798,19.153818,4800,160,6
1687364340,47.539673,19.153427,4675,162,9
1687364337,47.537567,19.152878,4600,164,8
1687364334,47.535049,19.152534,4550,162,1
1687364331,47.532944,19.152603,4475,160,354
1687364325,47.528625,19.153606,4325,158,349
1687364316,47.521866,19.155418,4100,156,348
1687364307,47.515869,19.157198,3900,153,348
1687364298,47.509552,19.159058,3600,152,348
1687364288,47.502789,19.161142,3375,148,347
1687364285,47.50074,19.161776,3300,146,348
1687364282,47.498737,19.16234,3225,146,349
1687364279,47.496502,19.162973,3150,146,349
1687364276,47.494503,19.163536,3050,144,350
1687364273,47.492687,19.16396,2950,144,350
1687364270,47.490685,19.164452,2850,145,350
1687364267,47.488544,19.165016,2750,146,351
1687364264,47.486755,19.165375,2675,146,352
1687364261,47.48468,19.165791,2600,144,346
1687364258,47.482819,19.166611,2575,142,333
1687364255,47.480942,19.168327,2525,140,320
1687364252,47.479698,19.170156,2425,140,311
1687364243,47.475632,19.176842,2200,139,311
1687364234,47.471878,19.182974,1925,140,312
1687364223,47.466751,19.191261,1600,140,312
1687364216,47.464008,19.19558,1375,142,312
1687364207,47.45993,19.202248,1150,140,312
1687364198,47.456142,19.208467,1000,132,311
1687364188,47.452377,19.214745,825,121,311
1687364181,47.449539,19.219414,700,116,311
1687364174,47.447159,19.223328,550,113,312
1687364165,47.443954,19.228477,400,106,311
1687364158,47.441677,19.232134,0,90,309
1687364151,47.439953,19.23493,0,62,309
1687364144,47.438931,19.23658,0,32,312
1687364142,47.438744,19.236902,0,23,312
1687364139,47.438599,19.237129,0,11,312
1687364134,47.438438,19.237387,0,9,309
1687364128,47.438232,19.237606,0,10,354
1687364123,47.438011,19.237465,0,14,42
1687364120,47.437901,19.237232,0,15,61
1687364117,47.43782,19.236923,0,15,73
1687364111,47.437744,19.23634,0,15,78
1687364103,47.437672,19.235617,0,14,78
1687364096,47.437603,19.234983,0,13,78
1687364090,47.437546,19.234419,0,12,78
1687364083,47.437489,19.23385,0,12,78
1687364075,47.437431,19.233284,0,10,81
1687364069,47.43737,19.232836,0,10,78
1687364061,47.437325,19.232342,0,10,81
1687364054,47.437271,19.231859,0,10,81
1687364048,47.437225,19.231396,0,10,78
1687364041,47.43718,19.230949,0,10,81
1687364032,47.437115,19.23037,0,10,78
1687364029,47.437088,19.230125,0,10,81
1687364024,47.437057,19.229841,0,10,78
1687364020,47.437031,19.229576,0,11,81
1687364017,47.437008,19.229319,0,11,87
1687364012,47.437054,19.228958,0,12,115
1687363998,47.43766,19.228151,0,14,143
1687363995,47.437881,19.227922,0,15,143
1687363988,47.438221,19.227535,0,0,143
1687363984,47.438419,19.227324,0,13,143
1687363978,47.43869,19.227001,0,12,146
1687363970,47.439091,19.226864,0,10,194
1687363963,47.439327,19.227077,0,0,250
1687363638,47.439266,19.227413,0,0,0
