1609317602,47.391548,19.312826,4644,131,126
1609317594,47.394077,19.307484,4418,132,129
1609317582,47.398991,19.298395,4089,134,130
1609317570,47.404247,19.289873,3764,132,130
1609317562,47.407154,19.284372,3520,134,131
1609317554,47.410091,19.27883,3276,137,135
1609317546,47.413517,19.273243,3006,142,148
1609317539,47.418171,19.266155,2600,142,148
1609317531,47.417473,19.264334,2438,142,148
1609317522,47.421879,19.260828,2075,158,142
1609317514,47.427235,19.255386,1756,144,135
1609317506,47.430382,19.251431,1425,160,126
