1693854027,47.096695,18.85302,14475,398,201
1693853994,47.153915,18.885155,13375,384,200
1693853962,47.204853,18.913668,12400,365,200
1693853947,47.232273,18.928528,11675,362,199
1693853931,47.252884,18.939331,11100,358,199
1693853919,47.271515,18.949162,10825,347,199
1693853904,47.293583,18.961275,10550,330,201
1693853889,47.313877,18.973881,10275,312,204
1693853874,47.33371,18.987614,9675,306,205
1693853859,47.35289,19.000784,8850,308,204
1693853844,47.372536,19.013884,8100,308,203
1693853829,47.391716,19.026136,7500,300,202
1693853814,47.411125,19.037758,6800,295,201
1693853799,47.430492,19.048885,6075,289,201
1693853796,47.433701,19.050705,5925,290,201
1693853793,47.437988,19.053181,5750,288,201
1693853790,47.442261,19.055717,5600,290,202
1693853787,47.445297,19.057617,5425,288,203
1693853784,47.448788,19.059801,5275,287,203
1693853781,47.452652,19.062336,5125,288,205
1693853778,47.456223,19.06485,4950,287,206
1693853775,47.45982,19.067617,4800,288,208
1693853772,47.463089,19.070206,4625,287,210
1693853769,47.466705,19.073433,4475,287,212
1693853766,47.4702,19.076773,4300,286,215
1693853763,47.473389,19.080231,4150,286,218
1693853760,47.476208,19.083675,3975,286,222
1693853757,47.479233,19.0879,3825,287,226
1693853754,47.481979,19.092478,3675,286,231
1693853751,47.484215,19.096773,3525,286,236
1693853748,47.486401,19.101915,3400,284,242
1693853745,47.488541,19.108589,3275,282,247
1693853742,47.489613,19.11269,3175,279,252
1693853739,47.490639,19.11783,3050,275,258
1693853736,47.491379,19.124245,2975,272,263
1693853733,47.491653,19.128914,2875,267,269
1693853730,47.491661,19.13438,2800,262,274
1693853727,47.491291,19.139803,2700,256,280
1693853724,47.490543,19.145084,2625,251,285
1693853721,47.489502,19.150131,2550,245,291
1693853718,47.488174,19.154663,2475,238,297
1693853714,47.486446,19.159311,2425,232,303
1693853712,47.484558,19.163177,2375,224,308
1693853703,47.478813,19.172691,2175,210,312
1693853694,47.4729,19.182058,1950,198,313
1693853684,47.467407,19.190722,1750,185,313
1693853676,47.462128,19.198883,1550,175,313
1693853666,47.45726,19.206495,1275,166,313
1693853657,47.452698,19.213715,950,164,312
1693853648,47.447891,19.221611,625,161,310
1693853639,47.443714,19.22875,300,160,311
1693853633,47.440842,19.233559,150,156,312
1693853624,47.436539,19.240425,175,121,312
1693853616,47.433895,19.244768,0,92,312
1693853610,47.4324,19.247185,0,63,312
1693853609,47.43219,19.247515,0,58,312
1693853608,47.43203,19.247784,0,53,312
1693853607,47.431843,19.248081,0,48,312
1693853605,47.431576,19.248505,0,37,315
1693853603,47.431366,19.248838,0,26,315
1693853601,47.43119,19.249104,0,19,312
1693853597,47.431004,19.249403,0,13,312
1693853592,47.430817,19.249678,0,11,295
1693853588,47.430691,19.249918,0,10,258
1693853584,47.430691,19.250141,0,10,230
1693853578,47.430908,19.250502,0,15,222
1693853572,47.431225,19.250917,0,17,222
1693853565,47.431732,19.2516,0,22,222
1693853558,47.432297,19.252361,0,24,222
1693853551,47.432877,19.253145,0,25,222
1693853544,47.43346,19.253927,0,25,222
1693853537,47.434067,19.254725,0,23,222
1693853530,47.434639,19.255514,0,21,222
1693853523,47.435131,19.256166,0,20,222
1693853514,47.435738,19.25699,0,17,222
1693853507,47.436161,19.257557,0,16,222
1693853503,47.436337,19.257801,0,15,222
1693853498,47.436604,19.258152,0,14,222
1693853494,47.43679,19.258415,0,13,222
1693853490,47.436985,19.258656,0,12,222
1693853486,47.437157,19.258862,0,11,233
1693853482,47.437283,19.259068,0,10,253
1693853479,47.437359,19.259279,0,11,272
1693853475,47.437382,19.259544,0,11,298
1693853471,47.437279,19.259844,0,11,312
1693853467,47.437138,19.260073,0,15,309
1693853464,47.437008,19.260286,0,15,306
1693853461,47.436871,19.260548,0,15,295
1693853458,47.43679,19.260801,0,14,281
1693853455,47.436745,19.261076,0,13,272
1693853450,47.436745,19.261505,0,11,267
1693853447,47.436752,19.261763,0,11,267
1693853444,47.436764,19.261974,0,10,267
1693853441,47.436768,19.262175,0,10,267
1693853438,47.436779,19.262381,0,10,270
1693853435,47.436775,19.26259,0,10,272
1693853431,47.436779,19.262861,0,10,281
1693853428,47.436764,19.263065,0,10,289
1693853423,47.436699,19.263342,0,10,303
1693853419,47.436604,19.263577,0,10,312
1693853412,47.436337,19.264015,0,12,312
1693853404,47.436047,19.264475,0,11,312
1693853397,47.435799,19.264879,0,11,312
1693853387,47.435486,19.265402,0,9,312
1693853380,47.435291,19.265694,0,9,312
1693853372,47.435089,19.266041,0,7,312
1693853365,47.434963,19.266253,0,5,312
1693853081,47.434811,19.266466,0,1,312
1693853065,47.434822,19.26626,0,3,289
1693853054,47.434788,19.266054,0,3,270
1693853038,47.434616,19.265848,0,3,230
1693852978,47.434425,19.265636,0,0,222
