1582038446,47.259926,19.452068,3625,224,41
1582038440,47.25531,19.446007,3650,223,41
1582038434,47.250687,19.439964,3675,223,41
1582038426,47.243912,19.431175,3700,224,41
1582038420,47.239395,19.425377,3725,225,41
1582038414,47.234646,19.41918,3750,225,41
1582038408,47.2299,19.412842,3750,226,43
1582038402,47.225616,19.406363,3750,237,53
1582038395,47.221664,19.398422,3800,242,58
1582038389,47.217983,19.389109,3875,247,61
1582038383,47.214863,19.380657,3925,250,60
1582038372,47.207886,19.362236,4075,256,61
1582038366,47.204666,19.353685,4125,260,61
1582038360,47.200989,19.344036,4175,265,60
1582038354,47.197544,19.335022,4250,267,60
1582038348,47.193924,19.3255,4375,268,60
1582038336,47.186512,19.306007,4700,267,60
1582038330,47.182976,19.296711,4875,267,61
1582038316,47.174927,19.275375,5225,268,61
1582038304,47.167706,19.256075,5525,270,61
1582038292,47.160442,19.236778,5850,269,60
1582038280,47.153179,19.217623,6175,270,60
1582038268,47.145405,19.197269,6425,274,60
1582038257,47.139221,19.181236,6700,273,60
1582038245,47.131577,19.161461,7075,271,60
1582038233,47.124226,19.142408,7375,274,60
1582038221,47.116745,19.12294,7700,275,60
1582038209,47.109097,19.102901,7925,280,60
1582038197,47.101639,19.083252,8150,285,60
1582038185,47.093903,19.062859,8400,289,61
1582038174,47.085938,19.041916,8700,290,60
1582038160,47.077377,19.0196,8975,295,60
1582038149,47.070179,19.000854,9150,300,60
1582038137,47.06163,18.978676,9400,305,60
1582038125,47.053371,18.95705,9575,311,61
1582038113,47.044373,18.933289,9825,316,61
