1680471606,47.483841,19.091421,4950,249,222
1680471603,47.486664,19.095543,4800,250,230
1680471600,47.488777,19.099661,4675,250,237
1680471597,47.490543,19.104097,4550,248,244
1680471594,47.491894,19.108887,4450,246,251
1680471591,47.492825,19.113535,4350,245,258
1680471588,47.49329,19.118534,4250,242,266
1680471585,47.493347,19.123695,4200,237,274
1680471582,47.492981,19.128021,4150,233,281
1680471579,47.492222,19.132761,4100,227,288
1680471575,47.49073,19.138746,4025,220,293
1680471572,47.489594,19.142715,3975,214,294
1680471569,47.488312,19.146698,3950,208,294
1680471568,47.4879,19.148071,3925,206,294
1680471565,47.486729,19.151917,3900,200,294
1680471562,47.485474,19.155899,3850,193,294
1680471559,47.484306,19.159733,3800,188,296
1680471556,47.483189,19.162903,3725,184,301
1680471552,47.481701,19.166494,3675,178,309
1680471548,47.47934,19.171005,3525,174,311
1680471541,47.476181,19.176086,3275,173,313
1680471536,47.4729,19.181213,3000,174,313
1680471530,47.469597,19.186354,2725,174,313
1680471523,47.466057,19.191917,2425,174,312
1680471517,47.462814,19.197098,2125,176,311
1680471512,47.459702,19.202316,1825,177,309
1680471508,47.457726,19.205791,1675,176,309
1680471502,47.454483,19.211655,1400,173,310
1680471496,47.451488,19.216778,1125,169,311
1680471490,47.447762,19.222765,800,169,313
1680471483,47.444504,19.227791,525,169,313
1680471476,47.440826,19.23354,400,154,312
1680471471,47.438553,19.237267,425,113,312
1680471464,47.435989,19.241386,425,109,312
1680471458,47.434067,19.244476,0,80,312
1680471453,47.432648,19.246777,0,61,312
1680471446,47.431583,19.24851,0,26,312
1680471439,47.431259,19.249033,0,6,312
1680471417,47.431126,19.249249,0,1,312
1680471407,47.430992,19.249454,0,6,292
1680471403,47.430943,19.24966,0,8,272
1680471399,47.430935,19.249895,0,11,264
1680471395,47.430954,19.250141,0,12,255
1680471392,47.431011,19.250416,0,11,241
1680471387,47.431114,19.250708,0,10,230
1680471382,47.431252,19.250948,0,9,225
1680471377,47.431412,19.251188,0,7,222
1680471368,47.431599,19.251427,0,5,222
1680471346,47.431755,19.251635,0,3,222
1680471332,47.431911,19.25185,0,5,222
1680471321,47.432087,19.252096,0,6,222
1680471314,47.432251,19.252308,0,6,222
1680471306,47.432411,19.25252,0,6,222
1680471299,47.432579,19.25275,0,7,222
1680471291,47.432774,19.252995,0,6,222
1680471283,47.432926,19.253206,0,4,222
1680471267,47.433083,19.25342,0,0,222
1680471221,47.433239,19.253628,0,4,222
1680471212,47.433403,19.253849,0,11,222
1680471206,47.433693,19.254227,0,15,222
1680471200,47.433998,19.254656,0,15,222
1680471196,47.43425,19.255001,0,15,222
1680471193,47.43441,19.255205,0,15,222
1680471186,47.434742,19.255634,0,14,222
1680471180,47.43504,19.256046,0,13,222
1680471169,47.435402,19.256639,0,9,255
1680471166,47.43544,19.256853,0,8,278
1680471162,47.435413,19.257061,0,8,300
1680471156,47.435299,19.257343,0,8,312
1680471147,47.435066,19.257713,0,10,309
1680471143,47.434948,19.257917,0,10,303
1680471140,47.434856,19.258141,0,10,292
1680471134,47.434742,19.258522,0,10,306
1680471129,47.434589,19.258787,0,10,312
1680471124,47.434433,19.259033,0,9,312
1680471115,47.43425,19.259377,0,5,286
1680471107,47.434193,19.2596,0,3,250
1680470965,47.434238,19.259808,0,0,222
1680470900,47.434055,19.259359,0,0,222
1680470845,47.434181,19.25972,0,2,222
1680470828,47.434101,19.259508,0,2,241
1680470813,47.43404,19.259296,0,2,250
1680470795,47.433975,19.259085,0,2,244
1680470776,47.433884,19.258879,0,1,236
1680470757,47.433758,19.258673,0,2,227
1680470683,47.433613,19.258471,0,0,222
