1689315691,47.259972,18.862963,13775,370,221
1689315658,47.301224,18.91571,12175,356,221
1689315643,47.319931,18.939938,11425,351,221
1689315628,47.337994,18.96353,11100,330,221
1689315613,47.35466,18.985149,10850,306,221
1689315609,47.35894,18.990713,10775,296,221
1689315607,47.361969,18.994606,10725,294,220
1689315604,47.363937,18.997078,10650,292,221
1689315600,47.368019,19.002333,10525,286,220
1689315599,47.368927,19.003464,10450,286,220
1689315596,47.372452,19.007858,10325,284,219
1689315593,47.375061,19.010948,10175,284,217
1689315590,47.378265,19.01445,10000,284,214
1689315587,47.381424,19.017677,9850,283,213
1689315578,47.39122,19.026535,9350,281,208
1689315563,47.40921,19.039169,8500,277,204
1689315548,47.426723,19.050364,7600,274,202
1689315533,47.444183,19.061073,6550,276,202
1689315530,47.447617,19.063133,6350,277,202
1689315527,47.451256,19.065224,6125,278,201
1689315524,47.454792,19.067335,5900,279,201
1689315521,47.458332,19.069448,5700,280,202
1689315518,47.462429,19.071913,5500,279,202
1689315515,47.466248,19.074326,5325,278,204
1689315512,47.469177,19.076248,5150,276,204
1689315509,47.472713,19.078745,5025,274,207
1689315506,47.476227,19.081398,4850,272,209
1689315503,47.479385,19.084076,4700,269,213
1689315500,47.48259,19.087234,4600,266,218
1689315497,47.485107,19.090324,4525,262,223
1689315494,47.487991,19.094719,4425,256,230
1689315491,47.490078,19.099028,4350,248,239
1689315488,47.491474,19.10269,4300,243,245
1689315485,47.492825,19.107689,4225,234,254
1689315482,47.493664,19.112337,4150,229,260
1689315479,47.494129,19.117197,4025,227,267
1689315476,47.494171,19.122047,3900,225,274
1689315473,47.493851,19.126282,3775,223,282
1689315470,47.493153,19.130718,3625,222,288
1689315467,47.492126,19.135014,3500,221,292
1689315464,47.491013,19.139076,3375,219,293
1689315461,47.489777,19.143196,3225,220,294
1689315458,47.488541,19.14711,3075,220,294
1689315455,47.487076,19.151848,2925,220,295
1689315452,47.485844,19.15579,2775,220,296
1689315449,47.484539,19.159664,2625,220,298
1689315446,47.48291,19.16396,2475,220,303
1689315440,47.47942,19.171001,2275,214,311
1689315431,47.473553,19.18051,2100,202,312
1689315422,47.467968,19.189665,1950,190,311
1689315413,47.462845,19.198116,1775,176,311
1689315404,47.457867,19.206144,1475,168,313
1689315395,47.453293,19.213303,1150,164,312
1689315386,47.448715,19.22065,800,162,312
1689315379,47.445202,19.226286,550,160,311
1689315370,47.440735,19.23361,300,150,312
1689315361,47.436584,19.240356,300,121,311
1689315354,47.434238,19.244156,0,92,315
1689315353,47.433914,19.244667,0,88,312
1689315352,47.43362,19.245146,0,84,312
1689315351,47.433483,19.245371,0,84,312
1689315350,47.433186,19.245867,0,80,312
1689315349,47.432934,19.246262,0,74,315
1689315348,47.432693,19.246656,0,70,315
1689315347,47.432377,19.247166,0,61,312
1689315346,47.43219,19.247465,0,57,312
1689315345,47.432053,19.247704,0,57,312
1689315344,47.431866,19.247993,0,52,312
1689315343,47.431709,19.248253,0,47,312
1689315341,47.431423,19.248699,0,37,312
1689315340,47.431297,19.248922,0,32,312
1689315338,47.431137,19.249214,0,24,306
1689315337,47.431038,19.24942,0,20,298
1689315335,47.430969,19.249666,0,18,286
1689315333,47.430931,19.249901,0,17,275
1689315331,47.43092,19.250124,0,16,261
1689315329,47.430946,19.25037,0,15,250
1689315326,47.431026,19.250635,0,14,233
1689315323,47.431149,19.250845,0,12,222
1689315316,47.431389,19.251171,0,7,222
1689315307,47.431549,19.251377,0,3,222
1689315296,47.431709,19.251583,0,7,222
1689315289,47.431911,19.25185,0,10,222
1689315282,47.432144,19.252167,0,11,222
1689315275,47.432407,19.252527,0,12,222
1689315268,47.432716,19.252922,0,13,222
1689315261,47.433037,19.253351,0,14,222
1689315254,47.433369,19.253803,0,15,222
1689315247,47.433735,19.254295,0,15,222
1689315240,47.434124,19.25481,0,15,222
1689315233,47.434467,19.255274,0,15,222
1689315226,47.434834,19.255775,0,16,222
1689315219,47.435242,19.256321,0,17,222
1689315212,47.435661,19.256886,0,17,222
1689315205,47.436081,19.257437,0,16,222
1689315198,47.436474,19.257959,0,16,222
1689315188,47.436985,19.258663,0,12,222
1689315183,47.437183,19.258928,0,10,225
1689315176,47.437374,19.259239,0,8,255
1689315172,47.43742,19.259445,0,8,286
1689315167,47.43734,19.259703,0,9,312
1689315162,47.437214,19.259926,0,11,312
1689315159,47.43708,19.260143,0,13,312
1689315156,47.436951,19.260372,0,14,306
1689315151,47.436802,19.26074,0,14,286
1689315149,47.436764,19.260952,0,13,278
1689315144,47.436745,19.261368,0,12,267
1689315141,47.436752,19.261621,0,12,267
1689315138,47.436756,19.261848,0,11,267
1689315135,47.436764,19.262079,0,11,267
1689315131,47.436775,19.262362,0,11,270
1689315127,47.436775,19.262661,0,11,272
1689315124,47.436775,19.26289,0,10,278
1689315121,47.436764,19.2631,0,11,286
1689315116,47.436672,19.263435,0,12,303
1689315109,47.436417,19.26391,0,13,312
1689315101,47.4361,19.264402,0,12,312
1689315095,47.435883,19.264755,0,10,312
1689315088,47.43568,19.265076,0,7,312
1689314940,47.435497,19.265368,0,1,317
1689314914,47.435402,19.26516,0,2,247
1689314893,47.43523,19.26495,0,2,222
1689314763,47.435074,19.26475,0,0,222
