1684843612,47.459446,18.806763,7550,228,57
1684843609,47.457733,18.802071,7625,228,67
1684843606,47.456772,18.798569,7700,228,75
1684843603,47.455902,18.793831,7775,228,78
1684843600,47.455399,18.787582,7825,228,85
1684843597,47.455399,18.783522,7900,228,92
1684843594,47.456268,18.775909,7975,227,100
1684843591,47.456406,18.775291,8025,228,107
1684843588,47.457447,18.770916,8075,228,116
1684843585,47.459167,18.765917,8150,226,120
1684843573,47.466797,18.752289,8350,227,131
1684843561,47.475136,18.738661,8600,230,131
1684843549,47.485565,18.721458,8875,232,131
1684843537,47.492359,18.710279,9150,234,132
1684843525,47.500992,18.69619,9425,236,132
1684843513,47.510563,18.68049,9675,238,132
1684843502,47.519577,18.665703,9925,240,132
1684843490,47.527313,18.653,10150,240,131
1684843478,47.536285,18.638237,10325,244,131
1684843465,47.545849,18.622459,10500,247,131
