1682662763,47.392738,18.709225,14925,339,294
1682662732,47.371929,18.776691,14050,330,292
1682662699,47.354519,18.84437,13250,313,287
1682662695,47.352936,18.850779,13175,310,286
1682662693,47.352127,18.854874,13125,310,285
1682662690,47.349911,18.866695,13050,307,284
1682662687,47.349106,18.871216,12950,308,283
1682662685,47.34898,18.872189,12925,306,283
1682662682,47.348003,18.878033,12825,306,282
1682662679,47.347,18.883987,12700,303,281
1682662676,47.34613,18.889549,12600,302,280
1682662673,47.34507,18.895922,12500,304,279
1682662670,47.344666,18.902184,12375,304,277
1682662667,47.34407,18.908775,12275,302,276
1682662664,47.343487,18.916414,12150,299,274
1682662661,47.343292,18.920723,12050,302,272
1682662658,47.343067,18.927895,11950,299,270
1682662655,47.343063,18.933495,11850,299,268
1682662652,47.343254,18.941063,11725,297,265
1682662649,47.343578,18.946205,11625,300,263
1682662646,47.34407,18.952103,11525,297,259
1682662643,47.344742,18.958036,11425,296,256
1682662640,47.345901,18.96405,11325,295,253
1682662637,47.347118,18.969656,11200,295,249
1682662634,47.348557,18.97538,11100,295,245
1682662631,47.350189,18.981276,11000,296,240
1682662628,47.352585,18.986572,10900,296,235
1682662625,47.354843,18.991629,10775,296,230
1682662622,47.357498,18.996136,10675,296,225
1682662619,47.360367,19.000374,10575,295,221
1682662616,47.363571,19.004425,10475,295,216
1682662613,47.367371,19.008339,10350,296,211
1682662601,47.381927,19.019257,9925,290,205
1682662589,47.396439,19.029625,9525,279,205
1682662577,47.409851,19.039307,9175,267,205
1682662565,47.423355,19.048576,8750,256,204
1682662553,47.43663,19.05764,8325,244,205
1682662550,47.439331,19.059494,8225,242,205
1682662547,47.442501,19.061703,8100,238,205
1682662544,47.445511,19.06382,7975,234,206
1682662540,47.451534,19.068251,7825,230,206
1682662536,47.452652,19.069038,7700,226,207
1682662533,47.456051,19.071774,7550,226,209
1682662532,47.456955,19.072678,7450,224,209
1682662528,47.460659,19.075928,7225,220,213
1682662525,47.463497,19.078745,7050,222,215
1682662522,47.46579,19.081398,6850,219,218
1682662519,47.468246,19.08445,6650,219,221
1682662516,47.469864,19.086479,6475,219,226
1682662512,47.472794,19.090942,6275,220,230
1682662510,47.473927,19.093252,6100,220,233
1682662507,47.476906,19.095716,5950,218,237
1682662504,47.477417,19.100967,5775,216,242
1682662501,47.479931,19.103605,5625,212,245
1682662497,47.479935,19.108864,5475,209,247
1682662495,47.481537,19.114082,5350,207,248
1682662491,47.482819,19.11937,5125,206,251
1682662488,47.484306,19.120014,5025,206,252
1682662486,47.484055,19.125206,4875,204,255
1682662482,47.485703,19.127609,4700,202,258
1682662480,47.485428,19.133308,4550,202,261
1682662477,47.485844,19.138958,4425,200,267
1682662473,47.486076,19.142408,4225,200,272
1682662469,47.485565,19.149239,4025,160,292
1682662467,47.484959,19.152199,3900,193,292
1682662466,47.484818,19.152691,3875,195,287
1682662463,47.484329,19.155075,3750,194,296
1682662460,47.48291,19.158783,3625,192,303
1682662457,47.481373,19.162128,3475,190,307
1682662451,47.478256,19.167973,3225,183,307
1682662445,47.474949,19.174242,2975,177,308
1682662440,47.471924,19.179523,2750,174,308
1682662433,47.468712,19.18565,2525,170,309
1682662427,47.465687,19.191072,2275,170,309
1682662421,47.462723,19.196205,2025,166,309
1682662415,47.459774,19.201426,1775,164,310
1682662409,47.456654,19.206778,1525,160,310
1682662401,47.452789,19.21344,1150,161,310
1682662395,47.44981,19.218468,875,163,310
1682662387,47.445282,19.226143,500,162,311
1682662382,47.442688,19.23044,275,160,311
1682662375,47.439102,19.236305,175,138,312
1682662372,47.438126,19.23773,0,125,312
1682662368,47.436298,19.240957,0,0,312
1682662364,47.435234,19.242502,0,92,312
1682662362,47.434616,19.243498,0,86,312
1682662361,47.434261,19.243927,0,78,312
1682662360,47.433949,19.244596,0,76,312
1682662358,47.433563,19.2453,0,65,312
1682662358,47.433426,19.245523,0,61,312
1682662355,47.432762,19.246445,0,46,312
1682662354,47.432556,19.246931,0,43,312
1682662353,47.432373,19.24724,0,40,315
1682662351,47.432064,19.247549,0,34,285
1682662349,47.431808,19.248997,0,28,307
1682662347,47.431622,19.249367,0,23,243
1682662345,47.431492,19.248304,0,20,243
1682662344,47.431515,19.248562,0,17,322
1682662342,47.431282,19.248838,0,16,313
1682662338,47.431229,19.249077,0,13,291
1682662334,47.431061,19.249332,0,12,288
1682662330,47.430855,19.249508,0,12,358
1682662325,47.430553,19.249575,0,11,357
1682662321,47.430313,19.249523,0,11,5
1682662320,47.430096,19.249491,0,11,301
1682662314,47.430027,19.249266,0,11,38
1682662310,47.42984,19.24905,0,11,37
1682662306,47.429676,19.248821,0,11,80
1682662301,47.429493,19.248575,0,11,30
1682662298,47.429329,19.248346,0,11,78
1682662294,47.429222,19.248047,0,11,84
1682662289,47.429214,19.247704,0,11,94
1682662287,47.429249,19.247498,0,11,98
1682662286,47.429272,19.247255,0,11,244
1682662279,47.429409,19.246973,0,11,99
1682662275,47.429523,19.246656,0,11,98
1682662269,47.429642,19.246286,0,12,338
1682662265,47.429741,19.245987,0,13,100
1682662262,47.429821,19.245747,0,13,116
1682662256,47.429981,19.245249,0,14,119
1682662253,47.430073,19.245001,0,14,114
1682662247,47.43026,19.244473,0,14,117
1682662244,47.430336,19.244253,0,14,114
1682662241,47.430435,19.243944,0,14,114
1682662238,47.430531,19.243652,0,14,92
1682662237,47.430531,19.24518,0,14,92
1682662234,47.430656,19.243309,0,14,102
1682662231,47.430737,19.243082,0,15,114
1682662229,47.430805,19.242863,0,15,139
1682662227,47.430874,19.242657,0,16,116
1682662224,47.430946,19.242449,0,17,105
1682662223,47.430885,19.242949,0,17,105
1682662222,47.431026,19.242201,0,18,125
1682662221,47.430874,19.242434,0,18,125
1682662220,47.431099,19.241972,0,19,100
1682662218,47.431179,19.241743,0,19,336
1682662215,47.431282,19.241392,0,19,52
1682662213,47.431366,19.241129,0,18,231
1682662210,47.4314,19.24074,0,18,248
1682662209,47.431217,19.24003,0,18,248
1682662208,47.4314,19.240688,0,18,136
1682662206,47.431561,19.240305,0,18,84
1682662204,47.431721,19.240099,0,18,89
1682662200,47.431736,19.239807,0,18,256
1682662198,47.431564,19.237465,0,19,256
1682662197,47.431915,19.239412,0,19,130
1682662194,47.431927,19.239103,0,21,133
1682662193,47.432098,19.238838,0,21,83
1682662190,47.432087,19.238588,0,21,140
1682662189,47.432331,19.238293,0,21,61
1682662187,47.4324,19.238029,0,21,119
