1687279311,47.392502,19.607918,8450,273,307
1687279296,47.380867,19.629892,8700,276,307
1687279281,47.369045,19.652357,9075,276,307
1687279266,47.357407,19.674683,9450,277,307
1687279254,47.348003,19.692923,9750,277,307
1687279239,47.336269,19.715528,10125,276,307
1687279224,47.324478,19.7379,10475,274,308
1687279209,47.312759,19.759735,10875,275,308
1687279194,47.30072,19.78212,11075,284,308
1687279179,47.288452,19.804916,11225,296,308
1687279164,47.275055,19.829969,11350,308,308
1687279149,47.260986,19.856277,11525,320,308
