1667418408,47.437267,19.25905,0,11,239
1667418405,47.437351,19.259274,0,11,261
1667418399,47.437336,19.25972,0,12,303
1667418396,47.437191,19.259977,0,14,315
1667418392,47.437031,19.260235,0,14,312
1667418389,47.436893,19.260441,0,15,303
1667418387,47.436813,19.260647,0,15,289
1667418384,47.436768,19.26087,0,15,278
1667418382,47.436745,19.261127,0,14,270
1667418376,47.436752,19.261621,0,13,267
1667418373,47.436764,19.261921,0,12,267
1667418370,47.436775,19.262167,0,12,267
1667418366,47.436787,19.262501,0,10,270
1667418362,47.43679,19.262724,0,9,270
1667418358,47.43679,19.262981,0,9,278
1667418354,47.436764,19.263224,0,10,292
1667418351,47.436695,19.263453,0,11,306
1667418347,47.436584,19.263668,0,11,312
1667418341,47.436367,19.263994,0,13,312
1667418334,47.436104,19.264406,0,12,312
1667418329,47.435909,19.264715,0,9,312
1667418323,47.43576,19.264956,0,7,312
1667418169,47.435635,19.26516,0,2,317
1667418151,47.435707,19.26495,0,2,292
1667418134,47.43565,19.264738,0,2,253
1667418115,47.435497,19.264509,0,2,227
1667418024,47.435349,19.264303,0,0,225
