1657574724,47.437706,19.267256,0,16,284
1657574718,47.437592,19.267994,0,16,284
1657574715,47.437557,19.268234,0,17,284
1657574713,47.437511,19.268492,0,17,284
1657574710,47.437462,19.268805,0,17,284
1657574707,47.437397,19.269178,0,18,284
1657574705,47.437347,19.269438,0,20,286
1657574703,47.437294,19.269728,0,20,289
1657574701,47.437225,19.27002,0,20,292
1657574699,47.437157,19.270277,0,21,295
1657574697,47.437077,19.270535,0,21,298
1657574695,47.436985,19.270794,0,21,300
1657574693,47.436893,19.271049,0,21,300
1657574691,47.436775,19.271305,0,22,303
1657574689,47.436665,19.271564,0,22,306
1657574685,47.43639,19.272062,0,26,309
1657574679,47.435917,19.272907,0,30,312
1657574673,47.435246,19.273985,0,43,312
1657574667,47.434341,19.275461,0,63,312
1657574661,47.433018,19.277607,0,82,312
1657574655,47.431366,19.280268,0,98,312
1657574648,47.428768,19.284456,200,122,312
1657574642,47.426468,19.288216,200,141,312
1657574636,47.423904,19.292267,225,145,312
1657574630,47.421112,19.29673,300,144,312
1657574623,47.417969,19.301922,375,144,311
1657574617,47.415436,19.306137,450,143,311
1657574611,47.412506,19.310806,525,142,312
1657574605,47.410007,19.31481,625,140,312
1657574599,47.407402,19.319035,700,140,311
1657574593,47.404701,19.323473,775,141,312
1657574587,47.401955,19.327839,850,142,313
1657574581,47.399208,19.332275,925,144,312
1657574575,47.396557,19.3365,1000,145,311
1657574569,47.393997,19.340727,1075,147,311
1657574563,47.390991,19.345551,1150,152,312
1657574557,47.388245,19.349945,1250,153,312
1657574551,47.385361,19.354477,1325,155,312
1657574545,47.38245,19.359179,1400,158,312
1657574539,47.379425,19.364037,1475,160,312
1657574533,47.376492,19.368826,1575,162,312
1657574527,47.373234,19.374037,1650,164,312
1657574521,47.370159,19.379038,1750,164,312
1657574515,47.367233,19.383797,1825,165,312
1657574509,47.363937,19.389084,1925,165,312
1657574503,47.360825,19.394028,2025,167,312
1657574496,47.356888,19.400345,2125,168,312
1657574490,47.35405,19.404945,2200,170,312
1657574484,47.350662,19.410439,2300,170,312
1657574478,47.347778,19.415039,2400,172,312
1657574472,47.344437,19.420395,2500,172,312
1657574466,47.341324,19.425407,2575,173,312
1657574460,47.338039,19.43066,2675,174,312
1657574454,47.334595,19.436222,2775,175,312
1657574448,47.331436,19.441269,2850,178,312
1657574442,47.328003,19.446762,2950,178,312
1657574436,47.324539,19.452351,3050,179,312
1657574433,47.32291,19.454885,3100,180,312
1657574430,47.321365,19.457268,3150,180,313
1657574427,47.319557,19.460096,3175,181,313
1657574424,47.317837,19.462772,3225,181,313
1657574421,47.316021,19.465519,3275,182,313
1657574417,47.314205,19.468336,3325,184,313
1657574415,47.312622,19.470732,3375,183,313
1657574411,47.310387,19.474253,3425,185,311
1657574409,47.309189,19.476288,3475,185,309
1657574406,47.307541,19.479309,3525,186,305
1657574403,47.306057,19.482634,3575,188,299
1657574400,47.304756,19.486437,3650,189,291
1657574397,47.303825,19.490662,3700,194,281
1657574394,47.303406,19.4939,3750,195,276
1657574391,47.303284,19.498672,3800,198,267
1657574388,47.303593,19.502211,3875,201,259
1657574385,47.304291,19.506367,3950,117,251
1657574384,47.304474,19.507118,3950,205,248
1657574381,47.305527,19.510551,4000,208,240
1657574378,47.30722,19.514465,4075,211,232
1657574372,47.310947,19.520662,4175,216,223
1657574366,47.315643,19.5271,4300,220,222
1657574360,47.320084,19.533142,4400,221,223
1657574357,47.322464,19.536369,4450,222,223
1657574354,47.324432,19.539185,4500,222,223
1657574351,47.326962,19.542776,4575,222,223
1657574348,47.329056,19.545734,4625,222,224
1657574345,47.331196,19.548763,4700,222,225
1657574342,47.333496,19.552231,4750,222,225
1657574339,47.335712,19.555523,4825,222,225
1657574336,47.337616,19.558205,4875,223,222
1657574333,47.340275,19.56172,4925,226,218
1657574330,47.342926,19.564608,4975,229,213
1657574327,47.345444,19.566719,5025,232,206
1657574324,47.348141,19.568623,5075,233,200
1657574321,47.351578,19.57029,5125,236,194
1657574317,47.354939,19.571299,5175,237,187
1657574315,47.357758,19.571732,5225,239,181
1657574312,47.361084,19.57172,5275,241,175
1657574308,47.364578,19.571114,5300,244,168
1657574306,47.368298,19.56975,5325,248,159
1657574300,47.375561,19.56496,5375,251,151
1657574288,47.386688,19.554977,5475,258,148
1657574275,47.398838,19.543974,5600,262,148
1657574263,47.411266,19.532705,5725,268,148
1657574251,47.424488,19.520662,5775,277,148
1657574239,47.437271,19.508972,5900,283,147
1657574227,47.450928,19.496367,6150,284,147
1657574215,47.464508,19.48391,6400,284,148
1657574203,47.477737,19.471962,6675,285,148
1657574191,47.491615,19.459393,7000,282,148
1657574179,47.50502,19.447243,7275,284,148
1657574167,47.518341,19.435089,7525,283,148
1657574155,47.531464,19.423054,7800,283,148
1657574143,47.544937,19.410851,8050,284,148
1657574131,47.558487,19.398628,8325,284,148
1657574119,47.571873,19.386503,8575,286,148
1657574107,47.585464,19.374037,8850,286,147
1657574095,47.599289,19.361219,9100,288,147
1657574083,47.612839,19.348684,9350,288,148
1657574071,47.626465,19.336143,9625,290,147
1657574059,47.64006,19.323578,9875,292,148
1657574047,47.654221,19.310585,10125,294,148
1657574034,47.668888,19.297062,10375,296,147
1657574022,47.683365,19.283752,10650,298,148
1657574010,47.697422,19.270723,10900,300,147
