1692553607,47.286179,18.98691,14900,376,173
1692553573,47.34288,18.977921,13700,370,173
1692553543,47.39415,18.969887,12475,366,174
1692553528,47.419739,18.965973,11975,362,174
1692553513,47.443993,18.962332,11425,358,174
1692553498,47.46899,18.95867,10950,350,174
1692553483,47.492455,18.955078,10675,335,173
1692553468,47.515366,18.95121,10450,319,172
1692553465,47.519485,18.950455,10400,316,172
1692553462,47.523743,18.949699,10350,312,172
1692553459,47.528,18.948875,10275,309,172
1692553456,47.532257,18.948051,10225,306,172
1692553453,47.536537,18.947262,10125,304,172
1692553450,47.540955,18.946472,10000,304,173
1692553447,47.545074,18.945786,9875,303,174
1692553444,47.549107,18.94536,9775,301,177
1692553441,47.553764,18.94529,9675,300,182
1692553438,47.557343,18.945648,9575,297,188
1692553435,47.561676,18.946768,9450,296,193
1692553432,47.566563,18.948811,9325,296,199
1692553429,47.56929,18.950386,9200,294,205
1692553426,47.57373,18.953819,9075,294,211
1692553423,47.576435,18.956486,8975,293,217
1692553420,47.579636,18.960205,8850,292,222
1692553417,47.582485,18.964233,8725,290,227
1692553414,47.585083,18.968719,8600,289,232
1692553411,47.587559,18.973742,8450,288,238
1692553408,47.58947,18.9786,8325,288,243
1692553405,47.59119,18.984234,8200,287,249
1692553402,47.592541,18.989868,8050,286,254
1692553399,47.593472,18.995502,7925,285,260
1692553396,47.594028,19.00177,7775,284,266
1692553393,47.594124,19.007404,7675,283,272
1692553390,47.593781,19.013145,7550,282,278
1692553387,47.593098,19.018673,7425,281,285
1692553384,47.591904,19.024063,7350,279,292
1692553381,47.590305,19.029448,7275,276,298
1692553378,47.588379,19.0345,7200,273,303
1692553375,47.586258,19.038883,7125,270,308
1692553360,47.572849,19.057547,6600,260,320
1692553345,47.558743,19.07445,5950,256,321
1692553330,47.545029,19.090736,5250,254,321
1692553321,47.53677,19.100365,4825,252,322
1692553312,47.528412,19.109894,4450,250,322
1692553303,47.520386,19.119028,4075,246,322
1692553294,47.511959,19.128466,3675,243,322
1692553291,47.509586,19.131212,3525,242,322
1692553288,47.507023,19.134169,3400,242,322
1692553285,47.504463,19.137127,3250,240,321
1692553282,47.501717,19.140297,3125,239,321
1692553279,47.498924,19.143606,2975,238,320
1692553276,47.496414,19.146629,2875,237,320
1692553273,47.493942,19.149733,2750,235,319
1692553270,47.49157,19.152832,2650,233,318
1692553267,47.489056,19.156212,2575,230,317
1692553258,47.482586,19.165649,2375,218,313
1692553249,47.476364,19.175606,2225,206,312
1692553240,47.470852,19.184383,2050,195,312
1692553231,47.465454,19.193186,1900,184,312
1692553222,47.460472,19.201355,1700,173,311
1692553213,47.455723,19.209103,1400,168,312
1692553204,47.451069,19.216707,1000,167,312
1692553195,47.446365,19.224384,625,167,311
1692553186,47.441757,19.231991,300,165,312
1692553176,47.437241,19.239315,325,121,312
1692553167,47.433704,19.245018,300,59,312
1692553155,47.431248,19.249016,0,0,312
1692553119,47.430794,19.249712,0,6,303
1692553113,47.430622,19.249912,0,7,247
1692553106,47.430668,19.250158,0,7,222
1692553098,47.430908,19.250484,0,14,222
1692553092,47.431297,19.251017,0,15,222
1692553085,47.431633,19.251463,0,13,222
1692553077,47.431911,19.251833,0,10,222
1692553070,47.432121,19.252115,0,6,222
1692553062,47.432304,19.252356,0,9,222
1692553058,47.432476,19.252579,0,13,222
1692553053,47.432716,19.252907,0,16,222
1692553047,47.432995,19.253294,0,15,222
1692553043,47.433205,19.25354,0,14,230
1692553040,47.433342,19.253752,0,13,250
1692553035,47.433437,19.254141,0,12,289
1692553032,47.433392,19.254368,0,11,306
1692553029,47.433285,19.25458,0,11,312
1692553020,47.432934,19.255136,0,13,312
1692553012,47.432621,19.255634,0,11,312
1692553003,47.432304,19.256149,0,0,312
1692552969,47.431377,19.25766,0,0,312
1692552872,47.431099,19.258118,0,0,312
1692552771,47.431553,19.258558,0,0,312
1692552711,47.431252,19.258089,0,2,345
1692552691,47.4314,19.258295,0,3,25
1692552672,47.431572,19.258587,0,3,42
1692552657,47.431721,19.258793,0,3,42
1692552626,47.431877,19.258999,0,0,42
