1621489449,47.438732,19.236902,0,11,132
1621489445,47.438873,19.236673,0,11,129
1621489441,47.438999,19.236444,0,9,129
1621489434,47.439159,19.236185,0,5,132
1621489416,47.439373,19.236004,0,5,289
1621489410,47.439266,19.236233,0,8,323
1621489402,47.439045,19.236444,0,8,320
1621489396,47.43885,19.236717,0,14,312
1621489390,47.438553,19.237215,0,17,312
1621489383,47.438068,19.23801,0,34,312
1621489377,47.43726,19.239326,0,60,312
1621489371,47.435963,19.241409,0,90,312
1621489364,47.433929,19.244682,475,123,312
1621489359,47.431595,19.24839,500,125,312
1621489352,47.429096,19.252483,575,123,312
1621489345,47.426468,19.256699,650,121,312
1621489340,47.424591,19.25972,725,119,311
1621489332,47.421368,19.26495,800,117,312
1621489326,47.419182,19.268541,850,114,312
1621489319,47.416946,19.272079,925,113,312
1621489313,47.414852,19.275513,975,113,312
1621489307,47.412571,19.279104,1050,113,312
1621489301,47.4104,19.282722,1125,114,310
1621489295,47.408379,19.286217,1175,114,312
1621489289,47.406284,19.289598,1250,113,313
1621489283,47.404037,19.293091,1325,114,312
1621489277,47.401909,19.296499,1375,114,312
1621489271,47.399815,19.299879,1425,113,312
1621489265,47.39772,19.303253,1475,113,312
1621489259,47.395485,19.306782,1550,113,312
1621489253,47.39325,19.310373,1625,114,312
1621489244,47.389984,19.315544,1725,117,312
1621489235,47.386597,19.321037,1800,124,311
1621489229,47.384216,19.324883,1875,131,311
1621489222,47.381474,19.329388,1950,139,312
1621489216,47.378906,19.333534,2025,147,312
1621489210,47.376114,19.338066,2125,152,312
1621489204,47.373188,19.34277,2200,157,312
1621489198,47.370483,19.34713,2275,161,312
1621489190,47.366089,19.354271,2400,169,312
1621489183,47.362617,19.359882,2500,172,312
1621489178,47.359547,19.364882,2575,174,312
1621489172,47.356522,19.369812,2675,175,312
1621489165,47.35289,19.375658,2775,177,312
1621489159,47.349583,19.38101,2850,179,312
1621489151,47.344742,19.388826,3000,180,312
1621489144,47.341049,19.394783,3125,181,312
1621489136,47.336365,19.402279,3300,180,312
1621489129,47.332592,19.408335,3425,181,313
1621489123,47.329243,19.413546,3500,183,312
1621489117,47.325657,19.41918,3575,187,313
1621489110,47.321003,19.426434,3650,192,313
1621489102,47.316486,19.433407,3700,199,314
1621489100,47.315136,19.435448,3725,200,314
1621489099,47.314484,19.436434,3725,201,314
1621489097,47.313274,19.438265,3750,201,314
1621489094,47.311272,19.441223,3775,203,314
1621489091,47.309006,19.444565,3825,205,314
1621489085,47.305126,19.450378,3875,210,314
1621489084,47.304474,19.451435,3875,210,314
1621489079,47.300938,19.456717,3925,212,315
1621489076,47.298889,19.45974,3975,211,317
1621489075,47.298157,19.46077,3975,211,317
1621489072,47.295959,19.463654,4000,210,321
1621489069,47.293537,19.466366,4050,208,327
1621489066,47.291256,19.468336,4075,207,333
1621489061,47.286575,19.470863,4100,204,353
1621489060,47.285763,19.471083,4125,204,353
1621489057,47.282875,19.471436,4150,204,2
1621489051,47.277191,19.470451,4200,205,16
1621489046,47.272659,19.467842,4250,207,29
1621489039,47.267258,19.46228,4325,212,41
1621489030,47.260757,19.453491,4400,219,42
1621489021,47.254105,19.444532,4475,225,41
1621489018,47.251545,19.441294,4500,227,40
1621489015,47.249359,19.438477,4525,230,39
1621489013,47.247261,19.436012,4575,230,39
1621489012,47.246796,19.435364,4575,231,40
1621489010,47.244781,19.432892,4600,232,41
1621489006,47.242283,19.429674,4650,234,43
1621489003,47.239838,19.426025,4700,233,49
1621489001,47.238007,19.422661,4775,234,55
1621488997,47.23613,19.418404,4875,234,61
1621488994,47.234344,19.413185,5000,236,68
1621488991,47.233154,19.408447,5075,237,76
1621488989,47.232559,19.405426,5125,237,78
1621488988,47.232365,19.403969,5150,238,80
1621488987,47.232273,19.403334,5175,238,80
1621488985,47.231964,19.400208,5225,239,83
1621488982,47.231667,19.394178,5325,243,91
1621488981,47.231667,19.393475,5350,243,91
1621488977,47.232193,19.385788,5450,249,103
1621488975,47.232468,19.383934,5475,251,105
1621488972,47.233578,19.378826,5575,254,112
1621488961,47.24028,19.360586,5875,261,121
1621488948,47.248055,19.341784,6100,266,121
1621488931,47.259338,19.314171,6600,267,121
1621488919,47.266388,19.296936,6900,268,120
1621488908,47.273987,19.278397,7225,268,121
1621488896,47.281757,19.259525,7550,269,121
1621488885,47.288414,19.243258,7825,270,121
1621488869,47.299168,19.21699,8275,272,120
1621488856,47.307449,19.196686,8625,273,120
1621488844,47.314865,19.178352,8950,275,120
1621488831,47.323421,19.157198,9300,277,120
1621488820,47.330795,19.139008,9625,277,120
1621488803,47.34201,19.111473,10050,282,120
1621488791,47.350296,19.091148,10200,292,121
1621488778,47.359222,19.069244,10375,304,120
1621488761,47.372349,19.037123,10625,319,120
1621488734,47.392914,18.986435,11000,346,120
1621488722,47.403027,18.961416,11375,352,120
1621488691,47.429718,18.895592,12800,362,120
1621488655,47.460617,18.818962,14450,372,120
