1608717900,47.439514,19.235619,400,151,312
1608717894,47.436592,19.24037,275,119,312
1608717886,47.433483,19.245403,0,86,312
1608717879,47.43182,19.248081,0,46,312
1608717873,47.431194,19.249111,0,20,312
1608717866,47.430855,19.249649,0,11,300
1608717859,47.430714,19.250072,0,8,247
1608717853,47.430794,19.250353,0,9,222
1608717847,47.431015,19.250652,0,13,222
1608717841,47.431286,19.251017,0,11,222
1608717834,47.431538,19.251343,0,11,222
1608717828,47.431763,19.251638,0,11,222
1608717822,47.432007,19.251955,0,12,222
1608717814,47.432365,19.252449,0,15,222
1608717808,47.432648,19.252836,0,14,222
1608717802,47.432961,19.253258,0,15,222
1608717796,47.433262,19.253664,0,19,222
1608717789,47.433796,19.254385,0,21,222
1608717779,47.43446,19.255266,0,17,222
1608717773,47.434822,19.255772,0,15,222
1608717767,47.435135,19.256182,0,12,222
1608717757,47.43544,19.256744,0,10,278
1608717748,47.435326,19.257265,0,10,312
1608717736,47.434937,19.257866,0,9,298
1608717730,47.434845,19.258171,0,7,292
1608717722,47.434753,19.258488,0,6,312
1608717563,47.434513,19.258862,0,2,312
1608717547,47.434387,19.259085,0,3,309
1608717531,47.434238,19.259296,0,2,289
1608717491,47.434158,19.259497,0,2,253
1608717469,47.433918,19.259394,0,3,199
1608717450,47.433693,19.259315,0,3,194
1608717429,47.433437,19.259121,0,3,210
1608717363,47.433266,19.258862,0,0,291
