1594568083,47.434368,19.266357,0,14,222
1594568075,47.434525,19.266569,0,17,202
1594568066,47.434753,19.266569,0,21,132
1594568060,47.434925,19.266287,0,27,132
1594568054,47.435146,19.265917,0,29,132
1594568048,47.435394,19.265522,0,32,132
1594568039,47.435738,19.264973,0,30,132
1594568033,47.435997,19.264561,0,32,132
1594568027,47.436275,19.264114,0,31,132
1594568021,47.436508,19.263735,0,28,140
1594568014,47.436802,19.263487,0,26,188
1594568006,47.43716,19.263769,0,25,222
1594567999,47.437393,19.264069,0,24,222
1594567993,47.43758,19.264315,0,25,222
1594567986,47.43787,19.264702,0,26,236
1594567980,47.438,19.265089,0,28,270
1594567970,47.437912,19.265968,0,32,284
1594567958,47.437729,19.267118,0,33,284
1594567949,47.437603,19.267994,0,34,284
1594567941,47.437473,19.268841,0,16,284
1594567935,47.43737,19.269421,0,17,286
1594567929,47.437206,19.270178,0,19,292
1594567921,47.436905,19.271118,0,24,300
1594567910,47.435955,19.272886,0,42,312
1594567903,47.434902,19.274603,0,63,312
1594567892,47.432167,19.279015,0,98,312
1594567886,47.430267,19.282104,150,119,311
1594567880,47.427887,19.285936,150,137,312
1594567867,47.421982,19.295357,225,147,312
1594567856,47.416668,19.303965,375,145,312
1594567850,47.414059,19.308189,425,145,311
1594567844,47.41127,19.312798,525,143,312
1594567838,47.408936,19.316574,575,144,312
1594567832,47.406143,19.320969,675,143,313
1594567826,47.40358,19.32502,750,144,312
1594567814,47.397675,19.334564,950,150,312
1594567802,47.391907,19.343971,1100,160,312
1594567790,47.386314,19.352909,1275,167,312
1594567784,47.383148,19.358051,1350,169,312
1594567778,47.379845,19.363333,1400,174,311
1594567772,47.376755,19.368484,1500,175,312
1594567766,47.37328,19.373966,1600,177,312
1594567760,47.369976,19.37932,1700,178,312
1594567754,47.36673,19.384552,1775,179,312
1594567748,47.363342,19.389977,1875,180,312
1594567742,47.359909,19.39547,1975,181,312
1594567736,47.356289,19.401293,2075,183,311
1594567730,47.352859,19.407005,2175,184,312
1594567724,47.349609,19.412086,2275,184,313
1594567718,47.345901,19.417923,2375,186,312
1594567712,47.342648,19.423195,2475,187,312
1594567705,47.338715,19.429596,2600,188,311
1594567698,47.333862,19.437424,2725,188,313
1594567691,47.329971,19.443535,2825,190,313
1594567683,47.325611,19.450308,2950,192,312
1594567676,47.321091,19.457748,3075,194,311
1594567670,47.317558,19.463688,3200,195,310
1594567664,47.314064,19.469957,3300,197,308
1594567658,47.310379,19.476563,3425,197,312
1594567652,47.306805,19.481859,3525,196,321
1594567645,47.301403,19.486507,3650,197,340
1594567637,47.29335,19.488373,3800,200,5
1594567631,47.287949,19.486725,3925,202,22
1594567625,47.282967,19.482775,4025,206,37
1594567619,47.279152,19.478197,4100,209,42
1594567613,47.274776,19.472281,4200,211,42
1594567607,47.270493,19.466505,4300,211,42
1594567601,47.26593,19.460426,4400,211,42
1594567595,47.261135,19.454111,4500,211,42
1594567589,47.25705,19.448685,4600,213,42
1594567582,47.252289,19.44228,4675,216,42
1594567573,47.245586,19.433407,4750,220,42
1594567567,47.240932,19.427208,4800,223,41
1594567559,47.234436,19.418953,4875,227,42
1594567553,47.22995,19.412361,4925,233,52
1594567547,47.226223,19.404673,5000,239,63
1594567540,47.22324,19.394743,5050,246,74
1594567530,47.22139,19.378716,5125,256,84
1594567519,47.220108,19.359627,5225,262,84
1594567507,47.218597,19.337173,5325,270,84
1594567495,47.217133,19.315132,5450,277,84
1594567483,47.215561,19.29178,5725,279,84
1594567471,47.214024,19.269104,6025,281,84
1594567458,47.212372,19.245438,6300,283,84
1594567447,47.210815,19.223053,6600,285,84
1594567435,47.209122,19.199776,6900,286,83
1594567420,47.206924,19.169907,7275,289,84
1594567413,47.206203,19.158888,7425,289,85
1594567402,47.205738,19.134663,7850,287,93
1594567389,47.207043,19.111563,8200,286,95
1594567378,47.20853,19.088957,8450,287,95
1594567367,47.210037,19.067184,8775,285,96
1594567354,47.21196,19.042328,9025,286,96
1594567342,47.213608,19.020699,9250,289,96
1594567330,47.215485,18.996391,9450,295,95
1594567317,47.217236,18.970924,9675,300,95
1594567306,47.218819,18.947824,9950,302,95
1594567293,47.22052,18.922234,10250,305,95
1594567282,47.222126,18.898104,10525,307,95
1594567271,47.223633,18.873894,10800,308,94
1594567260,47.22464,18.852327,11050,310,90
1594567249,47.224731,18.830566,11300,312,90
1594567238,47.224777,18.805435,11600,314,90
1594567207,47.224873,18.739296,12350,322,90
