1649930318,47.61116,18.94212,4200,205,104
1649930315,47.611858,18.938175,4275,207,100
1649930312,47.612411,18.932533,4325,209,92
1649930309,47.612511,18.928387,4375,210,87
1649930306,47.612373,18.92557,4450,211,78
1649930303,47.611725,18.921272,4525,210,72
1649930300,47.610718,18.917496,4625,211,61
1649930297,47.608833,18.912611,4725,211,56
1649930294,47.607605,18.910149,4800,210,50
1649930291,47.605087,18.906029,4900,210,45
1649930288,47.603386,18.903456,4975,210,44
1649930285,47.601479,18.90078,5050,210,44
1649930282,47.599365,18.897789,5125,210,43
1649930279,47.597244,18.894724,5200,208,43
1649930276,47.595108,18.891747,5275,208,43
1649930273,47.593048,18.888863,5325,210,42
1649930270,47.590725,18.88578,5375,209,41
1649930267,47.588699,18.883232,5425,210,39
1649930264,47.586349,18.880428,5475,212,36
1649930261,47.583801,18.877876,5525,213,31
1649930258,47.581089,18.87571,5575,214,22
1649930255,47.578297,18.874159,5650,216,18
1649930252,47.575516,18.87307,5700,218,11
1649930248,47.57066,18.872257,5775,222,359
1649930245,47.567734,18.872383,5850,222,354
1649930242,47.564941,18.872932,5900,224,348
1649930230,47.553158,18.879513,6125,228,332
1649930218,47.541733,18.888245,6300,233,332
1649930206,47.530159,18.897047,6475,237,333
1649930194,47.51815,18.905993,6775,238,333
1649930182,47.506256,18.91468,7150,233,333
1649930170,47.494595,18.923035,7525,235,334
1649930158,47.482773,18.931503,7750,244,334
1649930146,47.470322,18.940498,7900,258,333
1649930134,47.457367,18.949974,8150,262,333
1649930122,47.444225,18.959656,8475,262,333
1649930110,47.431236,18.969023,8800,262,334
1649930099,47.417503,18.978741,9075,264,334
1649930087,47.406555,18.986572,9400,265,334
1649930075,47.392685,18.996529,9750,266,333
1649930063,47.377468,19.008179,10100,266,331
1649930060,47.3764,19.009024,10175,266,331
1649930057,47.37291,19.011841,10250,268,330
1649930054,47.370159,19.014095,10350,267,330
1649930051,47.366089,19.01754,10425,268,329
1649930048,47.362976,19.020149,10500,268,330
1649930045,47.359497,19.023102,10575,268,330
1649930041,47.356155,19.02578,10675,269,332
1649930039,47.353775,19.027617,10750,270,335
1649930036,47.34993,19.029968,10825,270,340
1649930033,47.347092,19.031342,10925,270,345
1649930030,47.343109,19.032715,11025,271,351
1649930027,47.339622,19.03339,11100,272,356
1649930024,47.335693,19.033607,11200,272,2
1649930021,47.331802,19.033321,11275,272,7
1649930018,47.328262,19.032475,11375,274,15
1649930015,47.32468,19.031137,11450,274,20
1649930012,47.320675,19.028954,11550,274,26
1649930009,47.317154,19.026398,11625,274,30
1649930006,47.314114,19.023602,11700,274,39
1649930003,47.311249,19.020424,11800,275,41
1649930000,47.308411,19.01651,11875,275,46
1649929970,47.286926,18.968882,12675,278,58
1649929937,47.263916,18.914612,13175,297,57
1649929903,47.239208,18.856976,13900,306,57
1649929873,47.214798,18.799873,14625,312,58
1649929870,47.213654,18.797115,14700,312,58
1649929867,47.210999,18.790604,14775,314,59
1649929864,47.209488,18.786896,14850,313,59
1649929861,47.207043,18.780846,14925,314,59
1649929858,47.205132,18.775988,14975,316,59
