1688313811,47.592865,19.041138,8100,268,345
1688313808,47.588791,19.042877,7975,266,340
1688313806,47.586502,19.044182,7875,266,338
1688313802,47.582253,19.046984,7700,264,332
1688313801,47.580624,19.04825,7625,263,330
1688313786,47.565903,19.064369,6900,261,320
1688313771,47.551849,19.081398,6350,254,320
1688313755,47.538208,19.098015,6050,234,320
1688313740,47.525925,19.112902,5650,214,320
1688313725,47.514587,19.126717,5025,210,320
1688313715,47.507675,19.135025,4850,198,320
1688313709,47.50288,19.14086,4800,185,320
1688313702,47.498383,19.146423,4775,172,320
1688313699,47.496784,19.148325,4725,167,319
1688313695,47.494919,19.150648,4650,163,319
1688313692,47.493057,19.152903,4575,160,320
1688313689,47.491425,19.154938,4500,157,320
1688313686,47.489777,19.15686,4425,155,321
1688313684,47.48822,19.158714,4300,154,320
1688313681,47.486588,19.160789,4175,154,318
1688313678,47.484741,19.163109,4050,154,317
1688313668,47.480026,19.169907,3675,153,312
1688313659,47.475182,19.177834,3300,154,312
1688313650,47.471367,19.184031,3000,152,312
1688313641,47.467407,19.190439,2725,150,312
1688313632,47.463181,19.197166,2400,147,312
1688313623,47.458969,19.203827,2125,144,313
1688313614,47.454941,19.210213,1800,142,313
1688313606,47.451187,19.216255,1450,143,311
1688313598,47.4478,19.221817,1075,149,311
1688313589,47.443359,19.229301,650,154,311
1688313581,47.439522,19.235653,550,143,312
1688313572,47.435566,19.242062,550,116,312
1688313562,47.432922,19.24633,575,79,311
1688313553,47.431202,19.24905,0,39,312
1688313546,47.430702,19.249884,0,0,309
1688313494,47.430645,19.250141,0,4,222
1688313485,47.430817,19.250364,0,6,222
1688313479,47.430969,19.250582,0,8,222
1688313472,47.431156,19.250828,0,8,222
1688313465,47.431343,19.251068,0,7,222
1688313456,47.431503,19.251286,0,3,222
1688313442,47.431656,19.251514,0,3,225
1688313430,47.43182,19.251726,0,6,222
1688313423,47.43198,19.251955,0,9,222
1688313416,47.432201,19.252235,0,8,222
1688313409,47.432434,19.252537,0,12,222
1688313402,47.432728,19.252939,0,13,222
1688313394,47.433094,19.253437,0,14,222
1688313388,47.433403,19.253839,0,15,225
1688313381,47.433784,19.254368,0,15,225
1688313374,47.434135,19.254827,0,15,222
1688313367,47.434494,19.255318,0,14,222
1688313363,47.434681,19.255566,0,13,225
1688313359,47.434856,19.255812,0,14,222
1688313355,47.435043,19.256058,0,13,222
1688313350,47.435265,19.256357,0,12,227
1688313344,47.435429,19.256798,0,11,270
1688313339,47.435379,19.257114,0,11,300
1688313333,47.435188,19.257471,0,14,312
1688313327,47.434937,19.257923,0,14,300
1688313323,47.434811,19.258261,0,13,295
1688313317,47.434593,19.258759,0,14,312
1688313310,47.434311,19.259209,0,13,306
1688313305,47.434193,19.259579,0,12,261
1688313302,47.434261,19.259823,0,12,227
1688313292,47.434612,19.260302,0,10,222
1688313286,47.434834,19.260601,0,8,222
1688313279,47.434994,19.260836,0,6,222
1688313227,47.435165,19.261042,0,0,213
1688313146,47.434891,19.261217,0,0,213
1688313082,47.435101,19.26104,0,1,174
1688313054,47.434891,19.261217,0,2,137
1688313040,47.434753,19.261436,0,3,132
1688313021,47.434601,19.261639,0,2,146
1688312989,47.434399,19.261694,0,0,177
