1650006583,47.387897,18.760633,14525,336,262
1650006550,47.394836,18.834961,12600,333,262
1650006538,47.3974,18.862495,11925,331,262
1650006526,47.399872,18.889069,11325,326,262
1650006513,47.402481,18.917564,10950,313,262
1650006501,47.404701,18.942402,10750,296,262
1650006490,47.406509,18.96611,10550,277,264
1650006487,47.40675,18.969585,10425,276,264
1650006484,47.40715,18.975586,10300,274,264
1650006481,47.407516,18.981216,10125,272,265
1650006478,47.40773,18.986206,9975,271,266
1650006475,47.408009,18.992262,9800,270,267
1650006471,47.408249,18.999413,9575,269,267
1650006469,47.408333,19.003038,9450,269,265
1650006466,47.408615,19.008408,9250,269,261
1650006462,47.409218,19.014517,9075,269,257
1650006460,47.410057,19.019798,8900,269,252
1650006457,47.411221,19.02494,8725,269,248
1650006454,47.412708,19.029659,8550,270,242
1650006451,47.414566,19.034157,8350,270,235
1650006448,47.416851,19.038532,8175,272,225
1650006445,47.419556,19.042534,8000,273,218
1650006439,47.425743,19.049025,7650,272,208
1650006426,47.439789,19.059219,6875,271,205
1650006414,47.454163,19.069313,6275,264,205
1650006411,47.456772,19.071167,6200,258,205
1650006408,47.460052,19.073463,6125,252,205
1650006405,47.463219,19.075575,6025,247,204
1650006402,47.466385,19.077759,5925,244,204
1650006399,47.469543,19.079819,5775,241,203
1650006396,47.472839,19.081879,5625,239,202
1650006393,47.475494,19.083527,5475,237,203
1650006388,47.481262,19.087372,5200,232,209
1650006385,47.484009,19.089775,5025,230,215
1650006382,47.486355,19.092478,4875,228,223
1650006378,47.488914,19.09621,4725,225,231
1650006376,47.49073,19.099873,4600,221,239
1650006373,47.492126,19.103535,4500,218,246
1650006370,47.49321,19.107559,4400,216,251
1650006367,47.493988,19.111774,4275,214,259
1650006363,47.494492,19.116692,4150,213,266
1650006361,47.494595,19.120436,4025,212,273
1650006358,47.49427,19.125437,3900,212,281
1650006354,47.493523,19.130014,3725,211,288
1650006352,47.492874,19.132973,3625,211,291
1650006349,47.491802,19.136986,3475,211,293
1650006346,47.490593,19.141071,3300,212,294
1650006343,47.489319,19.145325,3125,213,294
1650006340,47.488083,19.149239,2950,216,295
1650006337,47.48682,19.153255,2800,217,296
1650006334,47.485428,19.15741,2675,216,297
1650006331,47.484009,19.161392,2550,216,300
1650006328,47.482586,19.165016,2450,214,304
1650006325,47.480942,19.168396,2400,210,309
1650006319,47.476299,19.176353,2325,204,312
1650006311,47.472668,19.18227,2175,194,312
1650006303,47.467438,19.190849,2050,179,311
1650006297,47.464195,19.196144,1925,172,312
1650006291,47.461124,19.201143,1725,168,312
1650006285,47.457642,19.206711,1450,168,312
1650006279,47.454712,19.21138,1225,168,312
1650006273,47.451187,19.21701,1000,164,313
1650006267,47.448624,19.220993,775,164,313
1650006261,47.445694,19.225731,550,162,312
1650006255,47.442688,19.230511,375,158,312
1650006249,47.439709,19.2353,300,145,312
1650006243,47.437088,19.239601,300,125,312
1650006232,47.43346,19.245438,0,82,312
1650006224,47.431664,19.248339,0,45,312
1650006217,47.430912,19.249561,0,11,312
1650006142,47.430748,19.249832,0,4,306
1650006132,47.430622,19.250055,0,4,239
1650006124,47.430725,19.250261,0,8,222
1650006118,47.430897,19.250484,0,12,222
1650006112,47.43116,19.250845,0,11,222
1650006106,47.431343,19.251085,0,7,222
1650005961,47.431503,19.251291,0,1,222
1650005943,47.431656,19.251497,0,5,222
1650005936,47.431812,19.251703,0,10,222
1650005930,47.432053,19.252029,0,17,222
1650005924,47.432453,19.252562,0,22,222
1650005918,47.432922,19.253197,0,23,222
1650005912,47.43338,19.253815,0,22,222
1650005906,47.433834,19.254438,0,21,222
1650005900,47.434296,19.255051,0,22,222
1650005895,47.434673,19.255548,0,21,222
1650005889,47.43512,19.256149,0,21,222
1650005883,47.43552,19.256699,0,19,222
1650005877,47.435917,19.257219,0,17,222
1650005871,47.436264,19.257677,0,15,225
1650005865,47.436543,19.258064,0,14,222
1650005861,47.436741,19.258329,0,13,222
1650005857,47.436916,19.258558,0,11,222
1650005853,47.437069,19.25877,0,10,222
1650005848,47.437218,19.25898,0,9,230
1650005843,47.43734,19.259205,0,7,253
1650005838,47.437393,19.25942,0,7,278
1650005833,47.437359,19.259686,0,8,306
1650005828,47.437225,19.259926,0,9,312
1650005823,47.437069,19.260178,0,10,312
1650005819,47.436928,19.260389,0,11,306
1650005815,47.436825,19.260647,0,11,289
1650005812,47.436768,19.260853,0,10,278
1650005809,47.436745,19.261059,0,10,272
1650005804,47.436745,19.261385,0,11,267
1650005801,47.436752,19.261621,0,11,267
1650005798,47.436764,19.261833,0,10,267
1650005795,47.436768,19.262054,0,10,267
1650005792,47.436779,19.262278,0,10,267
1650005788,47.436787,19.262537,0,9,270
1650005784,47.436787,19.2628,0,8,275
1650005779,47.436768,19.26305,0,7,286
1650005773,47.436722,19.26329,0,6,300
1650005765,47.436626,19.26354,0,5,309
1650005757,47.436497,19.263752,0,5,315
1650005532,47.436287,19.263874,0,1,250
1650005501,47.436081,19.263685,0,2,222
1650005430,47.435883,19.263453,0,0,222
