1650728486,47.183899,19.384483,14825,376,133
1650728453,47.222992,19.324745,13550,369,133
1650728422,47.259785,19.268259,12275,364,133
1650728409,47.274765,19.245163,11825,360,133
1650728396,47.28978,19.222023,11550,350,133
1650728384,47.302753,19.202059,11250,340,133
1650728369,47.318802,19.177597,10925,327,134
1650728356,47.333057,19.156141,10650,311,134
1650728344,47.345078,19.138046,10425,299,134
1650728332,47.355835,19.121773,10050,291,133
1650728319,47.367229,19.104168,9500,290,132
1650728317,47.370392,19.099028,9400,288,132
1650728313,47.373978,19.093182,9225,288,131
1650728310,47.376617,19.088814,9100,286,131
1650728307,47.379089,19.084694,8950,286,131
1650728303,47.381611,19.080435,8800,285,131
1650728301,47.38385,19.07666,8675,286,131
1650728298,47.386459,19.072334,8525,285,132
1650728295,47.389107,19.068041,8375,284,134
1650728292,47.392822,19.06279,8250,284,139
1650728290,47.394516,19.060799,8175,282,143
1650728286,47.398323,19.056913,8000,280,156
1650728284,47.4007,19.055012,7925,279,154
1650728279,47.405594,19.051941,7750,276,161
1650728278,47.40802,19.050842,7675,275,165
1650728275,47.411964,19.049519,7550,274,171
1650728272,47.415573,19.04892,7425,270,176
1650728267,47.423264,19.049126,7250,267,185
1650728265,47.427063,19.050018,7150,265,188
1650728261,47.428299,19.05043,7000,258,201
1650728258,47.432098,19.051941,6875,259,198
1650728254,47.436447,19.054207,6675,257,203
1650728250,47.440456,19.056843,6500,257,205
1650728247,47.443222,19.058807,6375,257,206
1650728242,47.449265,19.063271,6100,255,207
1650728239,47.452286,19.065674,5975,255,209
1650728236,47.455864,19.068674,5825,253,210
1650728232,47.458878,19.071304,5650,252,212
1650728229,47.462082,19.074326,5500,252,213
1650728226,47.464756,19.077055,5350,251,215
1650728224,47.467548,19.080013,5200,251,217
1650728220,47.470573,19.083534,5025,250,219
1650728217,47.473179,19.086843,4875,250,222
1650728214,47.475601,19.090223,4725,250,225
1650728211,47.478012,19.093826,4575,249,227
1650728207,47.4814,19.099663,4325,249,232
1650728204,47.483551,19.103851,4150,249,236
1650728200,47.485981,19.109591,3950,249,241
1650728196,47.488728,19.117901,3750,248,247
1650728192,47.489986,19.123465,3600,246,255
1650728188,47.490784,19.128983,3500,241,263
1650728184,47.491104,19.135986,3400,237,271
1650728180,47.490738,19.142784,3325,231,279
1650728176,47.489941,19.147972,3275,226,288
1650728172,47.488312,19.15432,3200,220,296
1650728168,47.486618,19.15892,3125,215,304
1650728161,47.482445,19.166706,2975,207,312
1650728153,47.477695,19.174381,2800,199,312
1650728149,47.474808,19.178902,2675,195,312
1650728142,47.470806,19.185299,2525,188,312
1650728136,47.467407,19.190792,2350,184,311
1650728130,47.463867,19.196548,2175,178,312
1650728124,47.460663,19.201836,1975,174,311
1650728118,47.45755,19.206917,1750,171,312
1650728112,47.454346,19.212067,1475,170,312
1650728106,47.451187,19.217216,1225,169,312
1650728098,47.446747,19.22422,875,169,313
1650728092,47.443451,19.22937,625,171,313
1650728086,47.44043,19.234177,600,156,312
1650728080,47.437546,19.238846,625,130,312
1650728074,47.435379,19.242413,600,109,312
1650728066,47.43306,19.246107,0,70,312
1650728065,47.432728,19.246639,0,66,312
1650728064,47.432533,19.246948,0,61,312
1650728063,47.43235,19.24724,0,56,312
1650728060,47.431904,19.247978,0,39,312
1650728058,47.43169,19.24831,0,29,312
1650728055,47.431446,19.248699,0,21,312
1650728052,47.431282,19.24898,0,16,312
1650728047,47.431038,19.249367,0,13,312
1650728043,47.430855,19.249632,0,13,295
1650728038,47.430737,19.249983,0,11,250
1650728034,47.430771,19.250244,0,11,227
1650728029,47.430954,19.250519,0,12,222
1650728021,47.431252,19.250914,0,10,222
1650728015,47.431435,19.251154,0,7,222
1650728005,47.431618,19.251394,0,3,222
1650727974,47.431767,19.2516,0,7,222
1650727968,47.431961,19.251858,0,10,222
1650727962,47.432178,19.25215,0,13,222
1650727958,47.432354,19.252396,0,15,222
1650727954,47.43259,19.252716,0,16,222
1650727950,47.432819,19.253008,0,15,222
1650727946,47.433002,19.253265,0,14,222
1650727943,47.43317,19.253487,0,13,227
1650727938,47.433369,19.253746,0,12,250
1650727935,47.433437,19.253969,0,12,275
1650727932,47.43346,19.25421,0,11,298
1650727926,47.433308,19.254543,0,11,312
1650727920,47.433075,19.254913,0,14,312
1650727913,47.432808,19.25536,0,13,312
1650727909,47.432621,19.255653,0,12,312
1650727902,47.432365,19.256075,0,11,312
1650727896,47.432167,19.256411,0,9,312
1650727890,47.432007,19.256674,0,8,312
1650727883,47.431866,19.256886,0,6,312
1650727875,47.431732,19.257111,0,5,312
1650727657,47.431595,19.257317,0,1,312
1650727633,47.431698,19.257111,0,1,309
1650727598,47.4319,19.25729,0,2,16
1650727582,47.431995,19.257502,0,3,42
1650727566,47.432133,19.257729,0,3,47
1650727548,47.432285,19.257959,0,2,45
1650727456,47.432442,19.258175,0,0,42
